1.132383510587	98.32100811	4.365518193	1.895	98.53663064	6.657223954	1.895	2.301827181	98.53663064	6.657223954	1.895	2.301827181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5
1.232383510587	98.44372345	5.407709342	1.895	90.77464831	7.988103247	1.895	8.091547832	90.77464831	7.988103247	1.895	8.091547832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.493271
1.332383510587	98.56640964	6.449652887	1.895	99.14667364	6.24782434	1.895	0.6143623325	99.14667364	6.24782434	1.895	0.6143623325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49077801
1.432383510587	98.68870433	7.488271521	1.895	103.3680279	3.896182498	1.895	5.899082351	103.3680279	3.896182498	1.895	5.899082351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45730124
1.532383510587	98.81100335	8.526926971	1.895	91.19619858	9.517189875	1.895	7.678923897	91.19619858	9.517189875	1.895	7.678923897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45767193
1.632383510587	98.93350195	9.567277393	1.895	106.0663671	0.3660953602	1.895	11.64214396	106.0663671	0.3660953602	1.895	11.64214396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4747377
1.732383510587	99.05604564	10.60801081	1.895	106.9331374	2.37899182	1.895	11.39145857	106.9331374	2.37899182	1.895	11.39145857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47859388
1.832383510587	99.17876532	11.65023881	1.895	107.5168456	11.17669756	1.895	8.351516251	107.5168456	11.17669756	1.895	8.351516251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.493642
1.932383510587	99.30456717	12.69157866	1.895	99.29780044	-3.528241491	1.895	16.21982156	99.29780044	-3.528241491	1.895	16.21982156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4886994
2.032383510587	99.4452079	13.73106996	1.895	92.07140556	8.394356184	1.895	9.102388414	92.07140556	8.394356184	1.895	9.102388414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48898469
2.132383510587	99.58568272	14.76933494	1.895	93.24210908	24.063341	1.895	11.25253194	93.24210908	24.063341	1.895	11.25253194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47661063
2.232383510587	99.72593945	15.80598801	1.895	111.6757632	18.54944574	1.895	12.26070339	111.6757632	18.54944574	1.895	12.26070339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46034551
2.332383510587	99.86639574	16.84411604	1.895	103.3940888	25.86311222	1.895	9.684364218	103.3940888	25.86311222	1.895	9.684364218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4752287
2.432383510587	100.0068985	17.8825874	1.895	102.0144422	25.88688937	1.895	8.252216779	102.0144422	25.88688937	1.895	8.252216779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47869297
2.532383510587	100.147354	18.92070945	1.895	95.84238331	12.31088738	1.895	7.888125253	95.84238331	12.31088738	1.895	7.888125253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47516834
2.632383510587	100.2878711	19.9592876	1.895	107.4404038	21.47474128	1.895	7.311314735	107.4404038	21.47474128	1.895	7.311314735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47977062
2.732383510587	100.4285677	20.99919127	1.895	101.3547119	11.6643033	1.895	9.380718331	101.3547119	11.6643033	1.895	9.380718331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49314567
2.832383510587	100.5693011	22.03936742	1.895	87.045815	30.23058649	1.895	15.8107794	87.045815	30.23058649	1.895	15.8107794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49589525
2.932383510587	100.7098171	23.07793721	1.895	93.62096828	24.17171877	1.895	7.172735599	93.62096828	24.17171877	1.895	7.172735599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47968625
3.032383510587	100.8505605	24.11818745	1.895	109.7762366	24.22017588	1.895	8.926258701	109.7762366	24.22017588	1.895	8.926258701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49664278
3.132383510587	100.9908125	25.15480499	1.895	101.425385	22.30571032	1.895	2.882046788	101.425385	22.30571032	1.895	2.882046788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45998708
3.232383510587	101.1312495	26.19279111	1.895	98.35546255	17.98853515	1.895	8.661109011	98.35546255	17.98853515	1.895	8.661109011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47379666
3.332383510587	101.2717421	27.23118707	1.895	107.2489059	39.39369426	1.895	13.55186585	107.2489059	39.39369426	1.895	13.55186585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47793225
3.432383510587	101.4122711	28.26985292	1.895	108.6342678	34.652947	1.895	9.638522984	108.6342678	34.652947	1.895	9.638522984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48065551
3.532383510587	101.5562942	29.30990103	1.895	93.05186902	30.13687987	1.895	8.544538713	93.05186902	30.13687987	1.895	8.544538713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49934913
3.632383510587	101.7168727	30.347485	1.895	111.4696511	16.60857801	1.895	16.84856828	111.4696511	16.60857801	1.895	16.84856828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49872245
3.732383510587	101.8771534	31.38314499	1.895	102.8551229	17.77481214	1.895	13.64342872	102.8551229	17.77481214	1.895	13.64342872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47925471
3.832383510587	102.0376652	32.42029794	1.895	108.3939655	37.73316837	1.895	8.284270972	108.3939655	37.73316837	1.895	8.284270972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49436119
3.932383510587	102.1977603	33.4547591	1.895	94.18448514	29.2166806	1.895	9.064981448	94.18448514	29.2166806	1.895	9.064981448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46712438
4.032383510587	102.3578525	34.48920064	1.895	97.33052959	30.54083811	1.895	6.392459785	97.33052959	30.54083811	1.895	6.392459785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46692593
4.132383510587	102.5183481	35.52624894	1.895	97.14637357	50.77442878	1.895	16.16678998	97.14637357	50.77442878	1.895	16.16678998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49330229
4.232383510587	102.6783287	36.55997036	1.895	106.3874635	43.25960329	1.895	7.657856242	106.3874635	43.25960329	1.895	7.657856242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45963944
4.332383510587	102.8381791	37.59284964	1.895	98.332732	41.35349973	1.895	5.868691738	98.332732	41.35349973	1.895	5.868691738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45111833
4.432383510587	102.998642	38.62968666	1.895	93.00687175	43.07707	1.895	10.93685014	93.00687175	43.07707	1.895	10.93685014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49116439
4.532383510587	103.159052	39.66618223	1.895	91.22560596	40.18591219	1.895	11.94475843	91.22560596	40.18591219	1.895	11.94475843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48770944
4.632383510587	103.3191687	40.7007825	1.895	97.10032132	37.24712489	1.895	7.113495194	97.10032132	37.24712489	1.895	7.113495194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46853201
4.732383510587	103.4796024	41.73743069	1.895	110.9297428	49.57999478	1.895	10.81713475	110.9297428	49.57999478	1.895	10.81713475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48925378
4.832383510587	103.6394444	42.77025622	1.895	109.7005617	47.51967104	1.895	7.700265217	109.7005617	47.51967104	1.895	7.700265217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45057451
4.932383510587	103.810663	43.80174922	1.895	100.7943907	44.4220085	1.895	3.079386384	100.7943907	44.4220085	1.895	3.079386384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45649271
5.032383510587	104.0017581	44.83411969	1.895	97.69759932	42.16592582	1.895	6.845558921	97.69759932	42.16592582	1.895	6.845558921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49843762
5.132383510587	104.1925567	45.86488785	1.895	110.430178	48.9160877	1.895	6.943899523	110.430178	48.9160877	1.895	6.943899523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48214325
5.232383510587	104.3833206	46.89546909	1.895	96.61425189	53.38167197	1.895	10.12073399	96.61425189	53.38167197	1.895	10.12073399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48024246
5.332383510587	104.5738802	47.92494656	1.895	112.6147	53.71532622	1.895	9.908747591	112.6147	53.71532622	1.895	9.908747591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46901793
5.432383510587	104.7648153	48.95645265	1.895	112.3587453	46.20303602	1.895	8.077689962	112.3587453	46.20303602	1.895	8.077689962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48964751
5.532383510587	104.9559003	49.98876814	1.895	96.90628765	50.81899261	1.895	8.09231342	96.90628765	50.81899261	1.895	8.09231342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49787854
5.632383510587	105.1463166	51.01747141	1.895	113.9522788	47.01669855	1.895	9.672184511	113.9522788	47.01669855	1.895	9.672184511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46114485
5.732383510587	105.3367591	52.04631593	1.895	110.0501728	44.53203061	1.895	8.870217156	110.0501728	44.53203061	1.895	8.870217156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4625813
5.832383510587	105.5272312	53.07532086	1.895	106.8488127	42.5081601	1.895	10.64948188	106.8488127	42.5081601	1.895	10.64948188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46421265
5.932383510587	105.7177523	54.10459022	1.895	109.1193269	47.1951578	1.895	7.701361305	109.1193269	47.1951578	1.895	7.701361305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46690161
6.032383510587	105.9083569	55.13431042	1.895	107.3436159	57.37503799	1.895	2.660982613	107.3436159	57.37503799	1.895	2.660982613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47148629
6.132383510587	106.0992813	56.16575864	1.895	110.4788884	41.79410161	1.895	15.02416333	110.4788884	41.79410161	1.895	15.02416333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48905896
6.232383510587	106.2923083	57.19446941	1.895	99.39421942	49.03478226	1.895	10.68476133	99.39421942	49.03478226	1.895	10.68476133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46612076
6.332383510587	106.4954102	58.2240346	1.895	110.5286969	60.72253145	1.895	4.744458642	110.5286969	60.72253145	1.895	4.744458642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49343027
6.432383510587	106.6983016	59.25253226	1.895	101.3894527	63.21110206	1.895	6.622246729	101.3894527	63.21110206	1.895	6.622246729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48254992
6.532383510587	106.9008236	60.2791575	1.895	101.0453573	65.45912381	1.895	7.817834463	101.0453573	65.45912381	1.895	7.817834463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46346599
6.632383510587	107.1038389	61.30828369	1.895	114.6286686	67.26625092	1.895	9.597939114	114.6286686	67.26625092	1.895	9.597939114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48895594
6.732383510587	107.3067479	62.3368709	1.895	109.3680258	73.23409016	1.895	11.0904578	109.3680258	73.23409016	1.895	11.0904578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48346265
6.832383510587	107.5093553	63.36392896	1.895	108.5078422	50.75880075	1.895	12.64461282	108.5078422	50.75880075	1.895	12.64461282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46787738
6.932383510587	107.7118279	64.39030411	1.895	113.6593265	80.62087754	1.895	17.28595537	113.6593265	80.62087754	1.895	17.28595537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46091703
7.032383510587	107.9148187	65.41930583	1.895	113.7115245	57.51530529	1.895	9.801786714	113.7115245	57.51530529	1.895	9.801786714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48768732
7.132383510587	108.1176009	66.44725042	1.895	99.4546148	60.10241185	1.895	10.73798423	99.4546148	60.10241185	1.895	10.73798423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47691305
7.232383510587	108.3207533	67.47707148	1.895	107.9783457	66.39654708	1.895	1.133479598	107.9783457	66.39654708	1.895	1.133479598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49603809
7.332383510587	108.5232898	68.50377006	1.895	119.8930817	60.01191163	1.895	14.19097701	119.8930817	60.01191163	1.895	14.19097701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46421347
7.432383510587	108.7255674	69.52915679	1.895	101.7912865	63.03626312	1.895	9.499574758	101.7912865	63.03626312	1.895	9.499574758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45084308
