0.140679022542	98.32100811	4.365518193	1.895	84.82280403	14.52077866	1.895	16.89173847	84.82280403	14.52077866	1.895	16.89173847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5
0.240679022542	98.44338095	5.404800536	1.895	100.6228689	14.08601646	1.895	8.950624425	100.6228689	14.08601646	1.895	8.950624425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46398378
0.340679022542	98.56617492	6.447659441	1.895	90.59467038	9.482049245	1.895	8.529502095	90.59467038	9.482049245	1.895	8.529502095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49999428
0.440679022542	98.68879217	7.489017531	1.895	88.68757357	6.017143519	1.895	10.10894586	88.68757357	6.017143519	1.895	10.10894586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48488337
0.540679022542	98.81150039	8.531148215	1.895	90.74530606	8.412215516	1.895	8.067071084	90.74530606	8.412215516	1.895	8.067071084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49266221
0.640679022542	98.93424043	9.573549134	1.895	103.369118	-0.6878023549	1.895	11.17870624	103.369118	-0.6878023549	1.895	11.17870624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49538307
0.740679022542	99.05692555	10.61548364	1.895	95.53573862	4.739563582	1.895	6.850196632	95.53573862	4.739563582	1.895	6.850196632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49068699
0.840679022542	99.17951752	11.65662706	1.895	94.45362481	4.462422589	1.895	8.607591992	94.45362481	4.462422589	1.895	8.607591992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48272196
0.940679022542	99.30531512	12.69710684	1.895	105.6311031	17.80779997	1.895	8.132329213	105.6311031	17.80779997	1.895	8.132329213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48016163
1.040679022542	99.44574232	13.73501987	1.895	87.06949612	9.914711672	1.895	12.95246018	87.06949612	9.914711672	1.895	12.95246018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47305916
1.140679022542	99.58624971	14.77352564	1.895	98.03939418	14.91795945	1.895	1.553583973	98.03939418	14.91795945	1.895	1.553583973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47904027
1.240679022542	99.72644944	15.80975738	1.895	106.7612528	15.98861852	1.895	7.037076798	106.7612528	15.98861852	1.895	7.037076798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45609413
