1.147948950948	131.011245	1969.817505	1.895	138.403146	1967.282067	1.895	7.814643211	138.403146	1967.282067	1.895	7.814643211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5
1.247948950948	131.7282884	1969.056398	1.895	129.787641	1979.591778	1.895	10.71262577	129.787641	1979.591778	1.895	10.71262577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48800931
1.347948950948	132.4436755	1968.297048	1.895	148.0393487	1958.685396	1.895	18.31963101	148.0393487	1958.685396	1.895	18.31963101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46378356
1.447948950948	133.1599216	1967.536787	1.895	129.5643183	1973.976787	1.895	7.375768617	129.5643183	1973.976787	1.895	7.375768617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47634869
1.547948950948	133.8750442	1966.777718	1.895	131.2038637	1967.652256	1.895	2.810697657	131.2038637	1967.652256	1.895	2.810697657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45991395
1.647948950948	134.5906039	1966.018186	1.895	131.1642089	1962.378948	1.895	4.998423194	131.1642089	1962.378948	1.895	4.998423194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46630827
1.747948950948	135.3072463	1965.257504	1.895	138.3816441	1956.379271	1.895	9.395474681	138.3816441	1956.379271	1.895	9.395474681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48214524
1.847948950948	136.0235968	1964.497132	1.895	134.4945237	1971.050682	1.895	6.72956826	134.4945237	1971.050682	1.895	6.72956826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47787447
1.947948950948	136.7411699	1963.735462	1.895	137.2716307	1968.329391	1.895	4.624453819	137.2716307	1968.329391	1.895	4.624453819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49575794
2.047948950948	137.4582882	1962.974275	1.895	133.7878414	1953.046878	1.895	10.58420499	133.7878414	1953.046878	1.895	10.58420499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48910549
2.147948950948	138.174578	1962.213967	1.895	132.7175218	1956.858917	1.895	7.645654401	132.7175218	1956.858917	1.895	7.645654401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47698793
2.247948950948	138.8899796	1961.454603	1.895	149.6700053	1962.376808	1.895	10.81939998	149.6700053	1962.376808	1.895	10.81939998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46399512
2.347948950948	139.6066401	1960.693902	1.895	151.6718532	1958.39705	1.895	12.28189297	151.6718532	1958.39705	1.895	12.28189297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48240951
2.447948950948	140.3219514	1959.934633	1.895	154.2047428	1960.938482	1.895	13.91903774	154.2047428	1960.938482	1.895	13.91903774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46267446
2.547948950948	141.0364324	1959.176245	1.895	143.6343324	1954.039133	1.895	5.756648201	143.6343324	1954.039133	1.895	5.756648201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45053101
2.647948950948	141.7518698	1958.416842	1.895	140.5382869	1970.036272	1.895	11.68263416	140.5382869	1970.036272	1.895	11.68263416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46451857
2.747948950948	142.4670977	1957.657662	1.895	144.9969235	1963.689334	1.895	6.540725263	144.9969235	1963.689334	1.895	6.540725263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46145595
2.847948950948	143.2010911	1956.913016	1.895	132.5236417	1948.47389	1.895	13.60980377	132.5236417	1948.47389	1.895	13.60980377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49052289
2.947948950948	143.9546283	1956.191584	1.895	135.8128197	1956.568223	1.895	8.150515583	135.8128197	1956.568223	1.895	8.150515583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46326325
3.047948950948	144.7077713	1955.47053	1.895	138.8591161	1960.481286	1.895	7.701586971	138.8591161	1960.481286	1.895	7.701586971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45778858
3.147948950948	145.4604378	1954.749932	1.895	147.5239487	1949.731625	1.895	5.426000694	147.5239487	1949.731625	1.895	5.426000694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45117235
3.247948950948	146.2157155	1954.026834	1.895	161.2778376	1947.307222	1.895	16.49305019	161.2778376	1947.307222	1.895	16.49305019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48743059
3.347948950948	146.9699184	1953.304765	1.895	158.4177131	1955.200663	1.895	11.60372499	158.4177131	1955.200663	1.895	11.60372499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47250618
