4.138178821316	98.32100811	4.365518193	1.895	107.0685927	-0.09931097	1.895	9.821147324	107.0685927	-0.09931097	1.895	9.821147324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.085780254
4.238178821316	98.41498548	5.163644779	1.895	97.49296589	-4.136895042	1.895	9.346130809	97.49296589	-4.136895042	1.895	9.346130809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.035914112
4.338178821316	98.50996421	5.970275766	1.895	100.5383738	13.43671035	1.895	7.737059589	100.5383738	13.43671035	1.895	7.737059589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.121540418
4.438178821316	98.60540983	6.780871862	1.895	95.62530175	17.63684064	1.895	11.25757977	95.62530175	17.63684064	1.895	11.25757977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.161463009
4.538178821316	98.70093765	7.592166166	1.895	105.6969602	7.777777134	1.895	6.998484302	105.6969602	7.777777134	1.895	6.998484302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.168492895
4.638178821316	98.7974717	8.41200604	1.895	105.0028944	-3.015122359	1.895	13.00332781	105.0028944	-3.015122359	1.895	13.00332781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.254533711
4.738178821316	98.89439179	9.235124436	1.895	93.12724228	17.90230871	1.895	10.41057619	93.12724228	17.90230871	1.895	10.41057619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.287543419
4.838178821316	98.99180215	10.06240663	1.895	109.7343634	4.940459956	1.895	11.9011327	109.7343634	4.940459956	1.895	11.9011327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.329466532
4.938178821316	99.09011352	10.89734089	1.895	86.9842887	12.4258502	1.895	12.20193981	86.9842887	12.4258502	1.895	12.20193981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.406511075
5.038178821316	99.18885636	11.7359395	1.895	96.6304551	10.91843297	1.895	2.685839521	96.6304551	10.91843297	1.895	2.685839521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.443405466
5.138178821316	99.28917892	12.57784238	1.895	95.52968863	9.852183739	1.895	4.64359583	95.52968863	9.852183739	1.895	4.64359583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.478168854
