2.102786627912	98.32100811	4.365518193	1.895	98.47971175	13.39597439	1.895	9.03185064	98.47971175	13.39597439	1.895	9.03185064	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5
2.202786627912	98.44347915	5.405634529	1.895	108.069307	12.96794624	1.895	12.24112414	108.069307	12.96794624	1.895	12.24112414	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47238081
2.302786627912	98.56607551	6.446815226	1.895	102.2751446	12.44788327	1.895	7.054786409	102.2751446	12.44788327	1.895	7.054786409	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4830973
2.402786627912	98.68883231	7.489358432	1.895	102.0186708	14.2638043	1.895	7.548572126	102.0186708	14.2638043	1.895	7.548572126	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49681568
2.502786627912	98.8114396	8.530631926	1.895	98.1109313	22.85683976	1.895	14.34332398	98.1109313	22.85683976	1.895	14.34332398	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48403161
2.602786627912	98.93377163	9.569567759	1.895	87.66930799	7.174977707	1.895	11.51617135	87.66930799	7.174977707	1.895	11.51617135	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46049494
2.702786627912	99.05623715	10.60963724	1.895	91.78542684	-2.512305891	1.895	15.00166905	91.78542684	-2.512305891	1.895	15.00166905	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47190906
2.802786627912	99.17893247	11.65165837	1.895	99.78413518	9.993754503	1.895	1.764912334	99.78413518	9.993754503	1.895	1.764912334	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49155914
2.902786627912	99.30486817	12.69380343	1.895	99.16541623	16.14756366	1.895	3.456574406	99.16541623	16.14756366	1.895	3.456574406	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49685562
3.002786627912	99.44545551	13.73290007	1.895	87.52451151	22.78390296	1.895	14.96761702	87.52451151	22.78390296	1.895	14.96761702	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4850024
