3.105387367972	131.011245	1969.817505	1.895	131.1238781	1974.802038	1.895	4.98580539	131.1238781	1974.802038	1.895	4.98580539	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.5
3.205387367972	131.7264308	1969.05837	1.895	127.6032576	1975.04873	1.895	7.272205911	127.6032576	1975.04873	1.895	7.272205911	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46083837
3.305387367972	132.4409493	1968.299942	1.895	130.7153926	1976.905367	1.895	8.776723996	130.7153926	1976.905367	1.895	8.776723996	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45107904
3.405387367972	133.156137	1967.540804	1.895	131.4855894	1976.017659	1.895	8.639895384	131.4855894	1976.017659	1.895	8.639895384	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46086782
3.505387367972	133.872905	1966.779989	1.895	144.5873041	1971.426783	1.895	11.67865741	144.5873041	1971.426783	1.895	11.67865741	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48398102
3.605387367972	134.5879833	1966.020967	1.895	132.3097504	1961.118998	1.895	5.405520382	132.3097504	1961.118998	1.895	5.405520382	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45926692
3.705387367972	135.3037812	1965.261182	1.895	148.6196461	1960.888336	1.895	14.01549304	148.6196461	1960.888336	1.895	14.01549304	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46979201
3.805387367972	136.0202791	1964.500653	1.895	145.3638791	1954.547508	1.895	13.65166505	145.3638791	1954.547508	1.895	13.65166505	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48003218
3.905387367972	136.7374238	1963.739438	1.895	125.0418382	1966.631994	1.895	12.04797084	125.0418382	1966.631994	1.895	12.04797084	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48949117
4.005387367972	137.454946	1962.977823	1.895	149.2255004	1968.319219	1.895	12.92580629	149.2255004	1968.319219	1.895	12.92580629	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49501351
4.105387367972	138.1716559	1962.217069	1.895	127.8287266	1963.826435	1.895	10.46738965	127.8287266	1963.826435	1.895	10.46738965	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48313162
4.205387367972	138.8870183	1961.457746	1.895	135.1447407	1978.355568	1.895	17.30725389	135.1447407	1978.355568	1.895	17.30725389	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46342157
4.305387367972	139.6015008	1960.699357	1.895	135.044077	1963.204756	1.895	5.200686206	135.044077	1963.204756	1.895	5.200686206	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45055305
4.405387367972	140.3181364	1959.938682	1.895	134.5453315	1968.583669	1.895	10.39524308	134.5453315	1968.583669	1.895	10.39524308	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48204455
4.505387367972	141.0339267	1959.178905	1.895	148.2491234	1958.882862	1.895	7.221267538	148.2491234	1958.882862	1.895	7.221267538	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46968167
4.605387367972	141.7487717	1958.420131	1.895	140.7001427	1968.882749	1.895	10.51503697	140.7001427	1968.882749	1.895	10.51503697	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45585469
4.705387367972	142.4653784	1957.659487	1.895	147.5788154	1949.669907	1.895	9.485811934	147.5788154	1949.669907	1.895	9.485811934	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48162147
4.805387367972	143.1980537	1956.915924	1.895	137.3368858	1961.881825	1.895	7.682022217	137.3368858	1961.881825	1.895	7.682022217	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47349573
4.905387367972	143.9525597	1956.193564	1.895	138.8679486	1951.10203	1.895	7.195622857	138.8679486	1951.10203	1.895	7.195622857	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47671498
5.005387367972	144.7078321	1955.470472	1.895	142.1946506	1953.929299	1.895	2.948100085	142.1946506	1953.929299	1.895	2.948100085	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48735647
5.105387367972	145.4620811	1954.748358	1.895	145.3297368	1948.679576	1.895	6.070225826	145.3297368	1948.679576	1.895	6.070225826	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47314649
5.205387367972	146.2170901	1954.025518	1.895	139.1184432	1963.334648	1.895	11.70686553	139.1184432	1963.334648	1.895	11.70686553	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48370015
5.305387367972	146.9731723	1953.30165	1.895	158.9481952	1959.050385	1.895	13.28341583	158.9481952	1959.050385	1.895	13.28341583	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49860023
5.405387367972	147.7282698	1952.578724	1.895	154.6824676	1967.791691	1.895	16.72708078	154.6824676	1967.791691	1.895	16.72708078	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48492882
5.505387367972	148.4838416	1951.855345	1.895	148.5817584	1964.350185	1.895	12.4952237	148.5817584	1964.350185	1.895	12.4952237	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49151342
5.605387367972	149.2368247	1951.134444	1.895	148.3118974	1964.776114	1.895	13.67299057	148.3118974	1964.776114	1.895	13.67299057	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45556856
5.705387367972	149.9917405	1950.411692	1.895	158.9155809	1946.157336	1.895	9.886074476	158.9155809	1946.157336	1.895	9.886074476	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48240618
5.805387367972	150.7461087	1949.689465	1.895	149.0978914	1960.716815	1.895	11.14984647	149.0978914	1960.716815	1.895	11.14984647	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47480145
5.905387367972	151.5016289	1948.966135	1.895	155.2111917	1954.731585	1.895	6.855747037	155.2111917	1954.731585	1.895	6.855747037	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49079779
6.005387367972	152.2569251	1948.243019	1.895	146.4222413	1940.631193	1.895	9.590799069	146.4222413	1940.631193	1.895	9.590799069	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48768602
6.105387367972	153.0099506	1947.522077	1.895	157.5932698	1966.205757	1.895	19.23763788	157.5932698	1966.205757	1.895	19.23763788	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45615749
6.205387367972	153.7651433	1946.799061	1.895	154.0996783	1943.836255	1.895	2.981632703	154.0996783	1943.836255	1.895	2.981632703	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48625037
6.305387367972	154.5179771	1946.078303	1.895	155.7181645	1955.927789	1.895	9.922340019	155.7181645	1955.927789	1.895	9.922340019	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45349606
6.405387367972	155.2919877	1945.379092	1.895	151.7039591	1948.555565	1.895	4.792069641	151.7039591	1948.555565	1.895	4.792069641	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46512524
6.505387367972	156.0801819	1944.69741	1.895	167.0100829	1947.116733	1.895	11.19445651	167.0100829	1947.116733	1.895	11.19445651	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45199787
