4.11482781329	133.4274737	1972.063218	1.895	135.1650855	1982.207897	1.895	10.29241533	135.1650855	1982.207897	1.895	10.29241533	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.364657717
4.21482781329	134.0015802	1971.454512	1.895	142.8294896	1985.061325	1.895	16.21965889	142.8294896	1985.061325	1.895	16.21965889	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.342301448
4.31482781329	134.5803403	1970.840873	1.895	122.9497601	1964.790917	1.895	13.11001004	122.9497601	1964.790917	1.895	13.11001004	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.409924481
4.41482781329	135.1634868	1970.222582	1.895	129.0286388	1967.477448	1.895	6.721020774	129.0286388	1967.477448	1.895	6.721020774	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.473661767
4.51482781329	135.7514287	1969.599207	1.895	135.9159258	1966.537202	1.895	3.066420869	135.9159258	1966.537202	1.895	3.066420869	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.543342106
4.61482781329	136.3441258	1968.97079	1.895	141.046057	1970.873907	1.895	5.072475579	141.046057	1970.873907	1.895	5.072475579	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.612441335
4.71482781329	136.9416716	1968.337233	1.895	138.8865284	1969.432346	1.895	2.231981296	138.8865284	1969.432346	1.895	2.231981296	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.682897697
4.81482781329	137.5430144	1967.699649	1.895	143.8551068	1966.67453	1.895	6.394793171	143.8551068	1966.67453	1.895	6.394793171	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.738070367
4.91482781329	138.148817	1967.057337	1.895	142.3573114	1966.48118	1.895	4.247750239	142.3573114	1966.48118	1.895	4.247750239	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.802875938
5.01482781329	138.7609872	1966.408274	1.895	139.6981146	1973.77515	1.895	7.426242551	139.6981146	1973.77515	1.895	7.426242551	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.895403522
5.11482781329	139.3752865	1965.756953	1.895	145.0237392	1961.449939	1.895	7.103195351	145.0237392	1961.449939	1.895	7.103195351	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.926339989
5.21482781329	139.9940678	1965.10088	1.895	140.3537794	1972.157406	1.895	7.065688541	140.3537794	1972.157406	1.895	7.065688541	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.99146855
5.31482781329	140.6154284	1964.442072	1.895	145.9024567	1972.385188	1.895	9.541790157	145.9024567	1972.385188	1.895	9.541790157	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.028947909
5.41482781329	141.241878	1963.777869	1.895	145.1859717	1957.387228	1.895	7.509737563	145.1859717	1957.387228	1.895	7.509737563	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.102896079
5.51482781329	141.8739992	1963.107652	1.895	132.3401775	1955.798608	1.895	12.01315421	132.3401775	1955.798608	1.895	12.01315421	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.185310612
5.61482781329	142.5091937	1962.434177	1.895	142.3701775	1953.175573	1.895	9.259647508	142.3701775	1953.175573	1.895	9.259647508	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.229967484
5.71482781329	143.1450805	1961.759967	1.895	139.4773463	1971.468165	1.895	10.37792774	139.4773463	1971.468165	1.895	10.37792774	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.24002736
5.81482781329	143.7860428	1961.080377	1.895	149.3592644	1966.398991	1.895	7.70379483	149.3592644	1966.398991	1.895	7.70379483	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.313778577
5.91482781329	144.4288297	1960.398851	1.895	144.5840219	1954.070198	1.895	6.330556218	144.5840219	1954.070198	1.895	6.330556218	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.34029274
6.01482781329	145.0752772	1959.713445	1.895	152.7765338	1961.017976	1.895	7.810963787	152.7765338	1961.017976	1.895	7.810963787	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.393484286
6.11482781329	145.7514632	1959.050532	1.895	142.4526449	1962.063295	1.895	4.467543543	142.4526449	1962.063295	1.895	4.467543543	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.443082854
6.21482781329	146.4335236	1958.396698	1.895	148.9196766	1965.951892	1.895	7.953735544	148.9196766	1965.951892	1.895	7.953735544	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.420050195
6.31482781329	147.1194563	1957.739153	1.895	140.0861788	1951.277235	1.895	9.55109277	140.0861788	1951.277235	1.895	9.55109277	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.473529743
6.41482781329	147.8096037	1957.077567	1.895	135.0556267	1957.410767	1.895	12.75832871	135.0556267	1957.410767	1.895	12.75832871	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.531740511
6.51482781329	148.5002062	1956.415546	1.895	137.5098543	1959.380658	1.895	11.38330921	137.5098543	1959.380658	1.895	11.38330921	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.538025264
6.61482781329	149.1952557	1955.749261	1.895	140.5539867	1958.915943	1.895	9.203227879	140.5539867	1958.915943	1.895	9.203227879	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.599444058
6.71482781329	149.8913252	1955.081998	1.895	152.2711966	1965.480733	1.895	10.6675897	152.2711966	1965.480733	1.895	10.6675897	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.613531795
6.81482781329	150.5898131	1954.412417	1.895	150.3326251	1954.634257	1.895	0.339644583	150.3326251	1954.634257	1.895	0.339644583	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.646931453
6.91482781329	151.2903909	1953.740833	1.895	156.7270573	1961.802292	1.895	9.723397608	156.7270573	1961.802292	1.895	9.723397608	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.675797233
