4.105259953102	95.04520322	4.77128471	1.895	78.80977929	9.389562397	1.895	16.87949877	78.80977929	9.389562397	1.895	16.87949877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5
4.205259953102	95.1690904	5.817641234	1.895	95.96875347	14.58701072	1.895	8.805753923	95.96875347	14.58701072	1.895	8.805753923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4889581
4.305259953102	98.56178999	6.410419353	1.895	107.2752952	2.620847206	1.895	9.501896104	107.2752952	2.620847206	1.895	9.501896104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.10006922
4.405259953102	98.68073071	7.420553532	1.895	103.6145349	-0.8067021521	1.895	9.593235117	103.6145349	-0.8067021521	1.895	9.593235117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.17050635
4.505259953102	98.80068653	8.439308794	1.895	100.377274	14.27356552	1.895	6.04352377	100.377274	14.27356552	1.895	6.04352377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.25730745
4.605259953102	98.9206303	9.45796168	1.895	94.1438292	14.26003987	1.895	6.773314083	94.1438292	14.26003987	1.895	6.773314083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.25627669
4.705259953102	99.04090849	10.47945471	1.895	111.5834555	15.38559614	1.895	13.46795116	111.5834555	15.38559614	1.895	13.46795116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2848726
4.805259953102	99.16100835	11.4994332	1.895	99.97514637	22.09919552	1.895	10.63098218	99.97514637	22.09919552	1.895	10.63098218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.26962345
4.905259953102	99.28142046	12.52049881	1.895	106.6270759	22.56398422	1.895	12.44308054	106.6270759	22.56398422	1.895	12.44308054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.28080048
5.005259953102	99.41866978	13.53492379	1.895	94.2093166	23.83721058	1.895	11.54445641	94.2093166	23.83721058	1.895	11.54445641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.23605298
5.105259953102	99.55569778	14.54771291	1.895	94.46128271	5.404707713	1.895	10.46649936	94.46128271	5.404707713	1.895	10.46649936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.21954646
5.205259953102	99.69311033	15.56334433	1.895	90.60713712	5.503093294	1.895	13.55594187	90.60713712	5.503093294	1.895	13.55594187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.24822665
5.305259953102	99.83084212	16.58133532	1.895	90.20260424	24.05768925	1.895	12.19011209	90.20260424	24.05768925	1.895	12.19011209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2720359
5.405259953102	99.96827192	17.59709424	1.895	95.65939356	9.716445988	1.895	8.981706383	95.65939356	9.716445988	1.895	8.981706383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.24951319
5.505259953102	100.1056039	18.61213023	1.895	98.22364433	11.56600355	1.895	7.293125057	98.22364433	11.56600355	1.895	7.293125057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.24221851
5.605259953102	100.2428998	19.62689913	1.895	99.66293452	19.75472519	1.895	0.5938848188	99.66293452	19.75472519	1.895	0.5938848188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2395234
5.705259953102	100.3803445	20.64276861	1.895	93.65075542	28.68992717	1.895	10.4901921	93.65075542	28.68992717	1.895	10.4901921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.25062879
5.805259953102	100.5177466	21.65832287	1.895	112.2984952	26.1347283	1.895	12.60254902	112.2984952	26.1347283	1.895	12.60254902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.24744812
