2.135326476791	133.4274737	1972.063218	1.895	126.7686022	1976.364828	1.895	7.92744689	126.7686022	1976.364828	1.895	7.92744689	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	6.422420198
2.235326476791	133.8678567	1971.596295	1.895	141.0420617	1959.837022	1.895	13.77496667	141.0420617	1959.837022	1.895	13.77496667	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	6.399174897
2.335326476791	134.3136517	1971.123633	1.895	129.4152973	1973.427365	1.895	5.413044998	129.4152973	1973.427365	1.895	5.413044998	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	6.477817288
2.435326476791	134.7656536	1970.644391	1.895	119.1055099	1960.399022	1.895	18.71383695	119.1055099	1960.399022	1.895	18.71383695	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	6.5680079
2.535326476791	135.2245167	1970.157874	1.895	141.8388599	1967.823658	1.895	7.0141358	141.8388599	1967.823658	1.895	7.0141358	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	6.667707916
2.635326476791	135.6868611	1969.667666	1.895	141.9662483	1968.459943	1.895	6.394474058	141.9662483	1968.459943	1.895	6.394474058	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	6.718295076
2.735326476791	136.155913	1969.170346	1.895	131.5919217	1978.952784	1.895	10.79472614	131.5919217	1978.952784	1.895	10.79472614	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	6.815761057
2.835326476791	136.6284845	1968.669294	1.895	139.4230627	1976.581817	1.895	8.391524929	139.4230627	1976.581817	1.895	8.391524929	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	6.866904226
2.935326476791	137.1068365	1968.162114	1.895	129.9707654	1961.993472	1.895	9.43269052	129.9707654	1961.993472	1.895	9.43269052	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	6.950899086
3.035326476791	137.5887976	1967.651107	1.895	138.1273586	1987.298472	1.895	19.65474486	138.1273586	1987.298472	1.895	19.65474486	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	7.003343688
3.135326476791	138.0751611	1967.135432	1.895	128.684207	1976.791618	1.895	13.46966778	128.684207	1976.791618	1.895	13.46966778	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	7.067315412
3.235326476791	138.5656161	1966.615419	1.895	141.5833643	1956.624288	1.895	10.43692964	141.5833643	1956.624288	1.895	10.43692964	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	7.126767083
3.335326476791	139.0604126	1966.090803	1.895	132.8834302	1968.542437	1.895	6.645722075	132.8834302	1968.542437	1.895	6.645722075	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	7.189854452
3.435326476791	139.5608328	1965.560224	1.895	139.4843106	1967.035581	1.895	1.47733959	139.4843106	1967.035581	1.895	1.47733959	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	7.271570943
3.535326476791	140.0655209	1965.02512	1.895	127.6911499	1967.704338	1.895	12.6610926	127.6911499	1967.704338	1.895	12.6610926	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	7.33358847
3.635326476791	140.5756503	1964.484247	1.895	146.0391355	1959.916841	1.895	7.121156733	146.0391355	1959.916841	1.895	7.121156733	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	7.412655299
3.735326476791	141.0897951	1963.939117	1.895	136.9280445	1956.077855	1.895	8.894920208	136.9280445	1956.077855	1.895	8.894920208	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	7.471003428
3.835326476791	141.6084267	1963.389229	1.895	138.3735625	1955.443995	1.895	8.578525542	138.3735625	1955.443995	1.895	8.578525542	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	7.536200119
3.935326476791	142.1324332	1962.833643	1.895	137.8018399	1972.949575	1.895	11.00391362	137.8018399	1972.949575	1.895	11.00391362	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	7.614302159
4.035326476791	142.6613411	1962.27286	1.895	144.3364415	1952.364437	1.895	10.04902023	144.3364415	1952.364437	1.895	10.04902023	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	7.685524232
4.135326476791	143.1960911	1961.705882	1.895	140.082238	1966.126841	1.895	5.407490923	140.082238	1966.126841	1.895	5.407490923	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	7.770415998
4.235326476791	143.7352824	1961.134196	1.895	148.647534	1967.320237	1.895	7.89919713	148.647534	1967.320237	1.895	7.89919713	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	7.834950947
4.335326476791	144.279198	1960.557501	1.895	146.1053546	1969.224747	1.895	8.857539429	146.1053546	1969.224747	1.895	8.857539429	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	7.903601056
4.435326476791	144.8290113	1959.974552	1.895	137.8768087	1956.501089	1.895	7.771619595	137.8768087	1956.501089	1.895	7.771619595	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	7.989298822
4.535326476791	145.3937841	1959.393408	1.895	148.9254336	1953.48781	1.895	6.881034688	148.9254336	1953.48781	1.895	6.881034688	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	8.081590905
4.635326476791	145.9828721	1958.828699	1.895	148.6427896	1961.414494	1.895	3.709648822	148.6427896	1961.414494	1.895	3.709648822	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	8.13599218
4.735326476791	146.5781139	1958.258092	1.895	139.5500135	1951.676886	1.895	9.628419495	139.5500135	1951.676886	1.895	9.628419495	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	8.220983132
4.835326476791	147.178819	1957.682247	1.895	154.3452933	1954.667745	1.895	7.774675164	154.3452933	1954.667745	1.895	7.774675164	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	8.296437896
4.935326476791	147.7856716	1957.100509	1.895	152.0362985	1956.344842	1.895	4.317274751	152.0362985	1956.344842	1.895	4.317274751	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	8.381341737
5.035326476791	148.3983699	1956.513167	1.895	146.6060054	1945.266165	1.895	11.38892564	146.6060054	1945.266165	1.895	11.38892564	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	8.462078236
5.135326476791	149.0181808	1955.919007	1.895	147.084743	1948.181678	1.895	7.975239563	147.084743	1948.181678	1.895	7.975239563	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	8.560310765
5.235326476791	149.6436985	1955.319377	1.895	143.9366327	1970.062427	1.895	15.80911522	143.9366327	1970.062427	1.895	15.80911522	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	8.639128083
5.335326476791	150.2756722	1954.713558	1.895	152.4132042	1953.557667	1.895	2.430046411	152.4132042	1953.557667	1.895	2.430046411	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	8.728293511
