1.102793016203	95.04520322	4.77128471	1.895	97.25289668	3.841858438	1.895	2.395358766	97.25289668	3.841858438	1.895	2.395358766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5
1.202793016203	95.16909351	5.817667475	1.895	93.53772857	6.224412833	1.895	1.681307034	93.53772857	6.224412833	1.895	1.681307034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48922115
1.302793016203	95.28839056	6.825255497	1.895	87.60044706	13.01490827	1.895	9.869968421	87.60044706	13.01490827	1.895	9.869968421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.10033226
1.402793016203	95.40309436	7.794048778	1.895	101.7247926	17.75189488	1.895	11.79502303	101.7247926	17.75189488	1.895	11.79502303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.711443372
1.502793016203	95.51320492	8.724047316	1.895	93.30711335	4.831013109	1.895	4.474657007	93.30711335	4.831013109	1.895	4.474657007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.322554483
1.602793016203	95.61872224	9.615251112	1.895	102.2110159	13.89380604	1.895	7.859031006	102.2110159	13.89380604	1.895	7.859031006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.933665594
1.702793016203	98.98879708	10.03688533	1.895	92.51296143	4.957765552	1.895	8.23006106	92.51296143	4.957765552	1.895	8.23006106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.544776705
1.802793016203	99.08884028	10.88652758	1.895	92.81302386	3.245098713	1.895	9.888240833	92.81302386	3.245098713	1.895	9.888240833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.554598059
1.902793016203	99.18974198	11.7434609	1.895	91.54726867	8.157293328	1.895	8.442037444	91.54726867	8.157293328	1.895	8.442037444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.628008025
2.002793016203	99.29289606	12.60531619	1.895	101.0272464	17.95247664	1.895	5.621396278	101.0272464	17.95247664	1.895	5.621396278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.679664243
2.102793016203	99.41011095	13.47166449	1.895	99.97836456	4.931624498	1.895	8.558924886	99.97836456	4.931624498	1.895	8.558924886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.741885646
2.202793016203	99.52841327	14.34605008	1.895	99.13296157	13.44725668	1.895	0.9819427776	99.13296157	13.44725668	1.895	0.9819427776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.822985944
2.302793016203	99.64755605	15.2266476	1.895	88.54170445	23.65144428	1.895	13.93976824	88.54170445	23.65144428	1.895	13.93976824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.885667387
2.402793016203	99.76738967	16.11235118	1.895	109.4435376	15.06406513	1.895	9.732766447	109.4435376	15.06406513	1.895	9.732766447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.937190027
2.502793016203	99.8882871	17.00591751	1.895	102.660682	15.52784258	1.895	3.141795477	102.660682	15.52784258	1.895	3.141795477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.016529129
