3.137655996741	95.04520322	4.77128471	1.895	94.37211124	-0.953500617	1.895	5.764218927	94.37211124	-0.953500617	1.895	5.764218927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5
3.237655996741	95.16897509	5.816667289	1.895	100.3811407	3.630336235	1.895	5.652142456	100.3811407	3.630336235	1.895	5.652142456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47919502
3.337655996741	95.28815372	6.823255125	1.895	90.83056762	2.048209814	1.895	6.532314407	90.83056762	2.048209814	1.895	6.532314407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.09030613
3.437655996741	95.4027391	7.79104822	1.895	93.75884005	0.6516880472	1.895	7.326176885	93.75884005	0.6516880472	1.895	7.326176885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.70141724
3.537655996741	95.51273124	8.720046572	1.895	94.69356904	7.20994844	1.895	1.717970626	94.69356904	7.20994844	1.895	1.717970626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.312528351
3.637655996741	95.61813013	9.610250182	1.895	98.30033026	5.209819611	1.895	5.153444162	98.30033026	5.209819611	1.895	5.153444162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.923639462
3.737655996741	98.98809356	10.03091056	1.895	100.1922499	9.993478964	1.895	1.204738	100.1922499	9.993478964	1.895	1.204738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.534750573
3.837655996741	99.08802092	10.87956899	1.895	90.71739603	10.1361127	1.895	8.403575926	90.71739603	10.1361127	1.895	8.403575926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.544692561
3.937655996741	99.18893332	11.73659313	1.895	95.98318368	3.002849707	1.895	9.30349961	95.98318368	3.002849707	1.895	9.30349961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.628922383
4.037655996741	99.29208849	12.59934734	1.895	112.3723215	16.29571904	1.895	13.59248543	112.3723215	16.29571904	1.895	13.59248543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.688583525
4.137655996741	99.40955222	13.46753488	1.895	95.89246617	17.56534811	1.895	5.400182179	95.89246617	17.56534811	1.895	5.400182179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.760444471
4.237655996741	99.52815307	14.34412694	1.895	109.3876218	11.30653346	1.895	10.31678718	109.3876218	11.30653346	1.895	10.31678718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.845250306
4.337655996741	99.64723012	15.22423862	1.895	108.3852304	9.329275685	1.895	10.54055205	108.3852304	9.329275685	1.895	10.54055205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.880765021
4.437655996741	99.76718078	16.11080726	1.895	91.60694609	10.7419508	1.895	9.768011559	91.60694609	10.7419508	1.895	9.768011559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.945918938
4.537655996741	99.88791204	17.0031454	1.895	96.76958856	11.43777703	1.895	6.379440917	96.76958856	11.43777703	1.895	6.379440917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.004136113
4.637655996741	100.0095686	17.90232263	1.895	108.9513051	15.8668652	1.895	9.170481952	108.9513051	15.8668652	1.895	9.170481952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.073145839
4.737655996741	100.1316298	18.80449022	1.895	102.6100884	27.71234203	1.895	9.246219831	102.6100884	27.71234203	1.895	9.246219831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.10332015
4.837655996741	100.254386	19.71179556	1.895	97.54102268	26.07543638	1.895	6.917966849	97.54102268	26.07543638	1.895	6.917966849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.155162591
4.937655996741	100.3774476	20.62135751	1.895	101.7570567	16.28285417	1.895	4.552574252	101.7570567	16.28285417	1.895	4.552574252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.177932857
5.037655996741	100.5016782	21.53955935	1.895	105.5331188	19.43710585	1.895	5.453045511	105.5331188	19.43710585	1.895	5.453045511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.265113719
5.137655996741	100.6261791	22.45975945	1.895	94.10325663	22.78182864	1.895	6.53086873	94.10325663	22.78182864	1.895	6.53086873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.285277191
5.237655996741	100.7515411	23.3863236	1.895	108.7564849	18.77389548	1.895	9.238702182	108.7564849	18.77389548	1.895	9.238702182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.349493508
5.337655996741	100.8771007	24.31434907	1.895	97.23912202	23.24258834	1.895	3.792566446	97.23912202	23.24258834	1.895	3.792566446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.364239055
5.437655996741	101.003639	25.24960761	1.895	107.8844148	18.49703765	1.895	9.640657452	107.8844148	18.49703765	1.895	9.640657452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.437224202
5.537655996741	101.1304121	26.18660147	1.895	92.82299683	21.60334987	1.895	9.487852436	92.82299683	21.60334987	1.895	9.487852436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.45473459
5.637655996741	101.257912	27.12896723	1.895	102.6764043	32.35858411	1.895	5.41858037	102.6764043	32.35858411	1.895	5.41858037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.508939631
