1.102971882583	95.04520322	4.77128471	1.895	106.4868299	10.85852929	1.895	12.9601454	106.4868299	10.85852929	1.895	12.9601454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5
1.202971882583	98.4432371	5.403578888	1.895	92.35475611	-2.73174016	1.895	10.16134917	92.35475611	-2.73174016	1.895	10.16134917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45168365
1.302971882583	98.5659031	6.445351007	1.895	103.0569422	8.585672617	1.895	4.974978246	103.0569422	8.585672617	1.895	4.974978246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48905202
1.402971882583	98.68849521	7.486495574	1.895	99.84658339	-2.708701822	1.895	10.26076109	99.84658339	-2.708701822	1.895	10.26076109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48273352
1.502971882583	98.81115675	8.528229827	1.895	103.8427459	2.942213208	1.895	7.518009795	103.8427459	2.942213208	1.895	7.518009795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48867076
1.602971882583	98.93388541	9.570534043	1.895	108.0180447	9.526770661	1.895	9.084264719	108.0180447	9.526770661	1.895	9.084264719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4944094
1.702971882583	99.05621196	10.60942333	1.895	98.81338462	19.56711399	1.895	8.960981373	98.81338462	19.56711399	1.895	8.960981373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46002629
1.802971882583	99.17869356	11.6496294	1.895	99.6403156	4.770301617	1.895	6.894798452	99.6403156	4.770301617	1.895	6.894798452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47328434
1.902971882583	99.30455756	12.69150767	1.895	97.71227298	12.82312564	1.895	1.597715086	97.71227298	12.82312564	1.895	1.597715086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49411888
2.002971882583	99.44486432	13.72853051	1.895	105.1977055	12.61813962	1.895	5.859022922	105.1977055	12.61813962	1.895	5.859022922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46407675
2.102971882583	99.58499386	14.76424348	1.895	91.36343293	3.934226255	1.895	13.59718122	91.36343293	3.934226255	1.895	13.59718122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45085943
2.202971882583	99.72529189	15.80120182	1.895	87.79586947	15.31292446	1.895	11.93941096	87.79586947	15.31292446	1.895	11.93941096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46342594
2.302971882583	99.86541568	16.83687231	1.895	101.8323598	25.5761487	1.895	8.957891545	101.8323598	25.5761487	1.895	8.957891545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45043085
2.402971882583	100.0059684	17.8757129	1.895	91.32301099	7.893954383	1.895	13.22986212	91.32301099	7.893954383	1.895	13.22986212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48241868
2.502971882583	100.1467222	18.91604007	1.895	101.6842104	10.01087463	1.895	9.036915493	101.6842104	10.01087463	1.895	9.036915493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49741907
2.602971882583	100.2873176	19.9551964	1.895	89.00662734	20.4563756	1.895	11.29181799	89.00662734	20.4563756	1.895	11.29181799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48560476
2.702971882583	100.4274734	20.99110327	1.895	97.85181431	22.597698	1.895	3.035649236	97.85181431	22.597698	1.895	3.035649236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45281605
2.802971882583	100.568173	22.03102977	1.895	105.9506793	15.54502295	1.895	8.428502731	105.9506793	15.54502295	1.895	8.428502731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49337612
2.902971882583	100.7087961	23.07039055	1.895	113.1178411	34.32455065	1.895	16.75232872	113.1178411	34.32455065	1.895	16.75232872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48766771
3.002971882583	100.8492787	24.10871334	1.895	102.0694385	22.19966964	1.895	2.265664954	102.0694385	22.19966964	1.895	2.265664954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47719391
3.102971882583	100.9896508	25.14621879	1.895	94.26398251	28.81899905	1.895	7.663153941	94.26398251	28.81899905	1.895	7.663153941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46894649
3.202971882583	101.1298414	26.1823831	1.895	93.05016075	38.32061805	1.895	14.58142609	93.05016075	38.32061805	1.895	14.58142609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45541371
3.302971882583	101.2704322	27.22150579	1.895	94.96137462	29.9243485	1.895	6.863640918	94.96137462	29.9243485	1.895	6.863640918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48526531
3.402971882583	101.410791	28.25891312	1.895	99.90703855	28.04454122	1.895	1.518955814	99.90703855	28.04454122	1.895	1.518955814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46795639
3.502971882583	101.5540665	29.29550669	1.895	94.72362188	26.73820654	1.895	7.293473656	94.72362188	26.73820654	1.895	7.293473656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46408902
3.602971882583	101.7140442	30.32920867	1.895	107.6867912	30.53321201	1.895	5.976229915	107.6867912	30.53321201	1.895	5.976229915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45944275
3.702971882583	101.8743579	31.36508151	1.895	102.6414326	21.48875773	1.895	9.906067582	102.6414326	21.48875773	1.895	9.906067582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48140844
3.802971882583	102.0349447	32.40271961	1.895	105.379632	27.81029648	1.895	5.681309973	105.379632	27.81029648	1.895	5.681309973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49927012
3.902971882583	102.1951343	33.43779073	1.895	104.193491	22.41897092	1.895	11.19856328	104.193491	22.41897092	1.895	11.19856328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47329631
4.002971882583	102.3551199	34.47154385	1.895	107.0099951	40.51057522	1.895	7.624812338	107.0099951	40.51057522	1.895	7.624812338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45996023
4.102971882583	102.5156745	35.50897397	1.895	109.244505	39.05892032	1.895	7.607843185	109.244505	39.05892032	1.895	7.607843185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49716566
4.202971882583	102.6761478	36.54587808	1.895	86.98000622	34.04359534	1.895	15.8943474	86.98000622	34.04359534	1.895	15.8943474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49184325
4.302971882583	102.8360379	37.57901398	1.895	100.1692522	26.05018407	1.895	11.83324405	100.1692522	26.05018407	1.895	11.83324405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45371488
4.402971882583	102.9964312	38.61540179	1.895	103.974713	28.61653702	1.895	10.04660798	103.974713	28.61653702	1.895	10.04660798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48661911
4.502971882583	103.1568715	39.6520927	1.895	102.1974715	30.94148977	1.895	8.7632786	102.1974715	30.94148977	1.895	8.7632786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48968609
4.602971882583	103.3171543	40.68776607	1.895	111.0273131	44.74787143	1.895	8.713839838	111.0273131	44.74787143	1.895	8.713839838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47939005
4.702971882583	103.4773876	41.72311982	1.895	109.0686815	41.79229154	1.895	5.591721748	109.0686815	41.79229154	1.895	5.591721748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4761561
4.802971882583	103.637869	42.76007685	1.895	96.92649958	40.5898441	1.895	7.053537418	96.92649958	40.5898441	1.895	7.053537418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49237867
4.902971882583	103.8087082	43.79118832	1.895	107.8828256	50.22771599	1.895	7.617566646	107.8828256	50.22771599	1.895	7.617566646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45209565
5.002971882583	103.9992819	44.82074226	1.895	94.39861819	44.59867789	1.895	9.603231589	94.39861819	44.59867789	1.895	9.603231589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46979553
5.102971882583	104.1901384	45.85182351	1.895	110.4816029	52.78713787	1.895	9.363819218	110.4816029	52.78713787	1.895	9.363819218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48532718
5.202971882583	104.3803895	46.87963397	1.895	103.9973584	45.39000323	1.895	1.538087313	103.9973584	45.39000323	1.895	1.538087313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45206575
5.302971882583	104.570663	47.9075659	1.895	113.8406251	45.50134942	1.895	9.577164235	113.8406251	45.50134942	1.895	9.577164235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45330093
5.402971882583	104.7612337	48.9371031	1.895	102.9582906	62.26014984	1.895	13.44448504	102.9582906	62.26014984	1.895	13.44448504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46962529
5.502971882583	104.9518133	49.96668868	1.895	108.7980207	45.76374285	1.895	5.697198009	108.7980207	45.76374285	1.895	5.697198009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47011738
5.602971882583	105.1426952	50.99790698	1.895	104.6419908	60.76501829	1.895	9.779937026	104.6419908	60.76501829	1.895	9.779937026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48672088
5.702971882583	105.333443	52.02840107	1.895	101.7548028	43.57436991	1.895	9.180267345	101.7548028	43.57436991	1.895	9.180267345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47935624
5.802971882583	105.5243614	53.05981697	1.895	109.341297	51.60758109	1.895	4.083869093	109.341297	51.60758109	1.895	4.083869093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48873031
5.902971882583	105.7148588	54.08895806	1.895	102.6877897	59.59028188	1.895	6.279148882	102.6877897	59.59028188	1.895	6.279148882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46559719
6.002971882583	105.905622	55.11953554	1.895	102.631771	45.30707886	1.895	10.34419674	102.631771	45.30707886	1.895	10.34419674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4802042
6.102971882583	106.0965642	56.15107976	1.895	107.3825683	58.81309609	1.895	2.956372365	107.3825683	58.81309609	1.895	2.956372365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49003529
6.202971882583	106.2894141	57.17979827	1.895	99.26255193	68.65706891	1.895	13.45750845	99.26255193	68.65706891	1.895	13.45750845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46586423
6.302971882583	106.4922096	58.20781009	1.895	106.1562356	68.64835778	1.895	10.44595206	106.1562356	68.64835778	1.895	10.44595206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4775982
6.402971882583	106.6951232	59.23642039	1.895	111.8090554	44.47210998	1.895	15.62488925	111.8090554	44.47210998	1.895	15.62488925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48369792
6.502971882583	106.8976778	60.2632108	1.895	101.5269683	64.25132711	1.895	6.68951354	101.5269683	64.25132711	1.895	6.68951354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46514943
6.602971882583	107.100522	61.29146968	1.895	99.99451376	49.90984158	1.895	13.41777967	99.99451376	49.90984158	1.895	13.41777967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48011629
6.702971882583	107.3033666	62.3197303	1.895	106.8462	64.78091928	1.895	2.503288338	106.8462	64.78091928	1.895	2.503288338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48013394
6.802971882583	107.505655	63.34517144	1.895	107.147977	57.96186349	1.895	5.395177292	107.147977	57.96186349	1.895	5.395177292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45139755
6.902971882583	107.7086976	64.37443614	1.895	99.36047233	70.81703376	1.895	10.54513774	99.36047233	70.81703376	1.895	10.54513774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49036773
7.002971882583	107.9116882	65.40343648	1.895	110.1403748	56.06986527	1.895	9.595967671	110.1403748	56.06986527	1.895	9.595967671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48767319
7.102971882583	108.1139988	66.42899046	1.895	106.8295583	60.69572646	1.895	5.875381134	106.8295583	60.69572646	1.895	5.875381134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45254764
7.202971882583	108.3164144	67.45507633	1.895	122.2632551	65.12875572	1.895	14.13952382	122.2632551	65.12875572	1.895	14.13952382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45796873
7.302971882583	108.519198	68.48302768	1.895	99.64149866	61.4589329	1.895	11.32039983	99.64149866	61.4589329	1.895	11.32039983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47698192
