3.110479128174	133.4274737	1972.063218	1.895	137.2202853	1968.08779	1.895	5.49449284	137.2202853	1968.08779	1.895	5.49449284	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.337612275
3.210479128174	133.9994464	1971.456775	1.895	144.576465	1968.222773	1.895	11.06038393	144.576465	1968.222773	1.895	11.06038393	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.311295398
3.310479128174	134.5762644	1970.845194	1.895	129.7488559	1961.337474	1.895	10.66304934	129.7488559	1961.337474	1.895	10.66304934	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.381703223
3.410479128174	135.1586774	1970.227681	1.895	141.156147	1978.259432	1.895	10.02390488	141.156147	1978.259432	1.895	10.02390488	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.46300367
3.510479128174	135.7479105	1969.602937	1.895	127.5209804	1968.842181	1.895	8.262029266	127.5209804	1968.842181	1.895	8.262029266	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.562104872
3.610479128174	136.3426764	1968.972327	1.895	142.8565067	1974.533104	1.895	8.564591335	142.8565067	1974.533104	1.895	8.564591335	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.64250265
3.710479128174	136.940902	1968.338049	1.895	140.7178039	1971.695594	1.895	5.053523425	140.7178039	1971.695594	1.895	5.053523425	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.692774777
3.810479128174	137.5429033	1967.699767	1.895	138.3959225	1963.113125	1.895	4.665289812	138.3959225	1963.113125	1.895	4.665289812	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.747639425
3.910479128174	138.1490412	1967.057099	1.895	137.5356827	1963.585618	1.895	3.525250619	137.5356827	1963.585618	1.895	3.525250619	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.8077483
4.010479128174	138.7588545	1966.410535	1.895	141.1237865	1956.980555	1.895	9.72200678	141.1237865	1956.980555	1.895	9.72200678	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.86115602
4.110479128174	139.3736674	1965.758669	1.895	153.2260907	1967.715793	1.895	13.98999523	153.2260907	1967.715793	1.895	13.98999523	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.933803
4.210479128174	139.9940633	1965.100885	1.895	141.0958394	1972.514043	1.895	7.49458701	141.0958394	1972.514043	1.895	7.49458701	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.014930961
4.310479128174	140.6165173	1964.440918	1.895	134.4000345	1968.418373	1.895	7.380027537	134.4000345	1968.418373	1.895	7.380027537	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.044835648
4.410479128174	141.2451934	1963.774353	1.895	138.7758054	1953.519011	1.895	10.54845586	138.7758054	1953.519011	1.895	10.54845586	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.135250109
4.510479128174	141.8753834	1963.106184	1.895	142.0342858	1971.572238	1.895	8.467544726	142.0342858	1971.572238	1.895	8.467544726	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.157247765
4.610479128174	142.5086463	1962.434757	1.895	139.1006074	1970.563364	1.895	8.814135546	139.1006074	1970.563364	1.895	8.814135546	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.201898485
4.710479128174	143.147257	1961.75766	1.895	130.3721327	1959.139803	1.895	13.04058947	130.3721327	1959.139803	1.895	13.04058947	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.279608484
4.810479128174	143.7860043	1961.080417	1.895	136.0461671	1960.818909	1.895	7.744253694	136.0461671	1960.818909	1.895	7.744253694	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.281593033
4.910479128174	144.4295662	1960.39807	1.895	135.7224652	1962.655821	1.895	8.995056739	135.7224652	1962.655821	1.895	8.995056739	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.351553621
5.010479128174	145.0742905	1959.714491	1.895	147.8101062	1960.624276	1.895	2.883122613	147.8101062	1960.624276	1.895	2.883122613	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.368445183
5.110479128174	145.7495615	1959.052354	1.895	140.2389081	1967.215041	1.895	9.84869279	140.2389081	1967.215041	1.895	9.84869279	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.431156443
5.210479128174	146.4328018	1958.39739	1.895	150.3064793	1962.649018	1.895	5.751670457	150.3064793	1962.649018	1.895	5.751670457	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.436345354
5.310479128174	147.1180627	1957.740489	1.895	150.3831297	1965.408278	1.895	8.334005749	150.3831297	1965.408278	1.895	8.334005749	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.464252065
5.410479128174	147.808276	1957.07884	1.895	156.5231876	1961.780242	1.895	9.902164287	156.5231876	1961.780242	1.895	9.902164287	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.532650488
5.510479128174	148.4977936	1956.417858	1.895	149.6006059	1965.896063	1.895	9.542146586	149.6006059	1965.896063	1.895	9.542146586	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.523040775
5.610479128174	149.1912144	1955.753135	1.895	153.4571973	1969.435366	1.895	14.33185452	153.4571973	1969.435366	1.895	14.33185452	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.576949477
5.710479128174	149.8869325	1955.086209	1.895	153.9753557	1937.392557	1.895	18.15986082	153.9753557	1937.392557	1.895	18.15986082	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.608678195
5.810479128174	150.5842933	1954.417709	1.895	151.6649852	1960.428484	1.895	6.107152507	151.6649852	1960.428484	1.895	6.107152507	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.631366686
