0.114841728727	2299.46814	792.8461151	1.895	2303.353637	781.4366359	1.895	12.05293765	2303.353637	781.4366359	1.895	12.05293765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.78
0.214841728727	2297.287259	789.1381237	1.895	2284.368476	785.5933924	1.895	13.39627114	2284.368476	785.5933924	1.895	13.39627114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67861056
0.314841728727	2294.550215	788.6817652	1.895	2288.618039	800.1681223	1.895	12.92776503	2288.618039	800.1681223	1.895	12.92776503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7230068
0.414841728727	2291.813184	788.230854	1.895	2297.730238	784.7343948	1.895	6.872900165	2297.730238	784.7343948	1.895	6.872900165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68594953
0.514841728727	2289.079831	787.7816449	1.895	2291.234027	779.6478749	1.895	8.414200917	2291.234027	779.6478749	1.895	8.414200917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65286136
0.614841728727	2286.344137	787.3409443	1.895	2299.106966	787.1968627	1.895	12.7636426	2299.106966	787.1968627	1.895	12.7636426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70999554
0.714841728727	2283.607963	786.9001665	1.895	2276.245986	790.0453261	1.895	8.005669249	2276.245986	790.0453261	1.895	8.005669249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71485434
0.814841728727	2280.866283	786.4585015	1.895	2286.660225	785.3451987	1.895	5.899932783	2286.660225	785.3451987	1.895	5.899932783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77063335
0.914841728727	2278.127123	786.0172426	1.895	2273.227998	796.2659063	1.895	11.35942482	2273.227998	796.2659063	1.895	11.35942482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74510293
1.014841728727	2275.390933	785.5764621	1.895	2268.290286	782.7468347	1.895	7.643688999	2268.290286	782.7468347	1.895	7.643688999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71501528
1.114841728727	2272.657045	785.1360525	1.895	2254.56781	767.928566	1.895	24.96633773	2254.56781	767.928566	1.895	24.96633773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6917001
1.214841728727	2269.919483	784.695051	1.895	2265.409927	789.811962	1.895	6.820474593	2265.409927	789.811962	1.895	6.820474593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7289175
1.314841728727	2267.185507	784.2546271	1.895	2277.529163	791.5000731	1.895	12.62884488	2277.529163	791.5000731	1.895	12.62884488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69259876
1.414841728727	2264.447342	783.8135284	1.895	2268.481755	793.0514502	1.895	10.08046078	2268.481755	793.0514502	1.895	10.08046078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73502352
1.514841728727	2261.708107	783.3722574	1.895	2265.742268	794.8670022	1.895	12.18210219	2265.742268	794.8670022	1.895	12.18210219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74586411
1.614841728727	2258.968773	782.9309704	1.895	2262.973915	791.2792527	1.895	9.259318555	2262.973915	791.2792527	1.895	9.259318555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74686377
1.714841728727	2256.229123	782.4896327	1.895	2256.808725	781.6216749	1.895	1.043689945	2256.808725	781.6216749	1.895	1.043689945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75006063
1.814841728727	2253.498186	782.0496984	1.895	2254.797727	784.5178453	1.895	2.789364608	2254.797727	784.5178453	1.895	2.789364608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66181331
1.914841728727	2250.762298	781.6089666	1.895	2241.852111	789.0087321	1.895	11.58222609	2241.852111	789.0087321	1.895	11.58222609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71195636
2.014841728727	2248.02828	781.1685358	1.895	2258.172779	791.8131696	1.895	14.70439049	2258.172779	791.8131696	1.895	14.70439049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69302828
2.114841728727	2245.288303	780.7271454	1.895	2233.193585	776.9789871	1.895	12.66218363	2233.193585	776.9789871	1.895	12.66218363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75336962
2.214841728727	2242.550394	780.286088	1.895	2239.575074	787.2269554	1.895	7.551699596	2239.575074	787.2269554	1.895	7.551699596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73243425
2.314841728727	2239.811819	779.8449232	1.895	2238.141313	768.6622996	1.895	11.30670868	2238.141313	768.6622996	1.895	11.30670868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73918069
2.414841728727	2237.075025	779.4040455	1.895	2247.710873	775.3344668	1.895	11.38783202	2247.710873	775.3344668	1.895	11.38783202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72113042
2.514841728727	2234.337173	778.9629973	1.895	2234.561387	765.7112858	1.895	13.2536082	2234.561387	765.7112858	1.895	13.2536082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73185436
2.614841728727	2231.599869	778.5220372	1.895	2237.862497	766.9299582	1.895	13.1756145	2237.862497	766.9299582	1.895	13.1756145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72631106
2.714841728727	2228.866775	778.0817556	1.895	2233.337542	786.6165352	1.895	9.634844281	2233.337542	786.6165352	1.895	9.634844281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68365455
2.814841728727	2226.132312	777.6412532	1.895	2235.400672	767.0190168	1.895	14.09731918	2235.400672	767.0190168	1.895	14.09731918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69753062
2.914841728727	2223.395488	777.1966852	1.895	2221.092172	782.2460369	1.895	5.549884662	2221.092172	782.2460369	1.895	5.549884662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72732412
3.014841728727	2220.663608	776.7522111	1.895	2215.567772	783.112575	1.895	8.149955558	2215.567772	783.112575	1.895	8.149955558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67837438
3.114841728727	2217.927978	776.3071267	1.895	2216.330383	779.6076307	1.895	3.666829058	2216.330383	779.6076307	1.895	3.666829058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71637503
3.214841728727	2215.189084	775.8615114	1.895	2211.786173	771.4998464	1.895	5.532081885	2211.786173	771.4998464	1.895	5.532081885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74943435
3.314841728727	2212.453234	775.4163913	1.895	2222.099766	772.2774291	1.895	10.14439055	2222.099766	772.2774291	1.895	10.14439055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71859788
3.414841728727	2209.717265	774.9712517	1.895	2213.271443	785.7432515	1.895	11.34319893	2213.271443	785.7432515	1.895	11.34319893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71981047
3.514841728727	2206.979762	774.5258628	1.895	2212.635463	760.7324785	1.895	14.90786358	2212.635463	760.7324785	1.895	14.90786358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73534025
3.614841728727	2204.243176	774.0806228	1.895	2205.205813	761.5292073	1.895	12.58827633	2205.205813	761.5292073	1.895	12.58827633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72606277
3.714841728727	2201.507968	773.6356072	1.895	2204.738593	770.1885791	1.895	4.724292684	2204.738593	770.1885791	1.895	4.724292684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71208928
3.814841728727	2198.774718	773.1909101	1.895	2193.625817	773.605192	1.895	5.165540473	2193.625817	773.605192	1.895	5.165540473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69226056
3.914841728727	2196.044043	772.746632	1.895	2185.555073	769.7928015	1.895	10.89695398	2185.555073	769.7928015	1.895	10.89695398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66616268
4.014841728727	2193.311336	772.3020232	1.895	2185.592119	767.9206768	1.895	8.875950553	2185.592119	767.9206768	1.895	8.875950553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68675851
4.114841728727	2190.57579	771.8569526	1.895	2199.891353	772.8187343	1.895	9.36508132	2199.891353	772.8187343	1.895	9.36508132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71551778
4.214841728727	2187.844417	771.4125609	1.895	2188.684074	772.2507752	1.895	1.186434901	2188.684074	772.2507752	1.895	1.186434901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67324041
4.314841728727	2185.103218	770.9665706	1.895	2183.52026	776.5435492	1.895	5.797279254	2183.52026	776.5435492	1.895	5.797279254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77278506
4.414841728727	2182.362952	770.520732	1.895	2182.449496	760.3473783	1.895	10.17372184	2182.449496	760.3473783	1.895	10.17372184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76334078
4.514841728727	2179.628418	770.075826	1.895	2185.483804	773.3958527	1.895	6.73113063	2185.483804	773.3958527	1.895	6.73113063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70526786
4.614841728727	2176.893342	769.6308318	1.895	2175.733755	768.8058897	1.895	1.423085377	2175.733755	768.8058897	1.895	1.423085377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71075618
4.714841728727	2174.164063	769.1867809	1.895	2171.269435	762.5872424	1.895	7.206440263	2171.269435	762.5872424	1.895	7.206440263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65201946
