3.143714398495	2300.01814	789.5961151	1.895	2302.402364	796.1379695	1.895	6.962785525	2302.402364	796.1379695	1.895	6.962785525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.66064907
3.243714398495	2297.587545	789.1884841	1.895	2300.73649	781.1106643	1.895	8.669891901	2300.73649	781.1106643	1.895	8.669891901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.63509336
3.343714398495	2295.158796	788.7820257	1.895	2290.09251	790.2864725	1.895	5.284942429	2290.09251	790.2864725	1.895	5.284942429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.61052688
3.443714398495	2292.717551	788.3798437	1.895	2292.297413	788.0448507	1.895	0.5373422653	2292.297413	788.0448507	1.895	0.5373422653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.69397478
3.543714398495	2290.273757	787.9772417	1.895	2299.078521	794.0363824	1.895	10.68817343	2299.078521	794.0363824	1.895	10.68817343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.71976421
3.643714398495	2287.822116	787.5790361	1.895	2287.035329	793.2980011	1.895	5.772832443	2287.035329	793.2980011	1.895	5.772832443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.82053328
3.743714398495	2285.374118	787.1846814	1.895	2292.150216	782.5920346	1.895	8.185835352	2292.150216	782.5920346	1.895	8.185835352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.79590215
3.843714398495	2282.9254	786.7902104	1.895	2282.411626	774.7772236	1.895	12.02396837	2282.411626	774.7772236	1.895	12.02396837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.80320624
3.943714398495	2280.457153	786.3925937	1.895	2279.762887	797.3225561	1.895	10.95198992	2279.762887	797.3225561	1.895	10.95198992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.00100346
4.043714398495	2277.987817	785.9948015	1.895	2279.940054	773.2491994	1.895	12.89424676	2279.940054	773.2491994	1.895	12.89424676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.01204047
4.143714398495	2275.525946	785.5982117	1.895	2268.361883	776.0504809	1.895	11.93662236	2268.361883	776.0504809	1.895	11.93662236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.93643495
4.243714398495	2273.069169	785.2024427	1.895	2265.014171	787.380834	1.895	8.34436265	2265.014171	787.380834	1.895	8.34436265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.8848226
4.343714398495	2270.594252	784.8037514	1.895	2270.769374	780.3287276	1.895	4.478448972	2270.769374	780.3287276	1.895	4.478448972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.0685762
4.443714398495	2268.121784	784.4054546	1.895	2258.609174	791.9449114	1.895	12.13808741	2258.609174	791.9449114	1.895	12.13808741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.04376339
4.543714398495	2265.642302	784.0060279	1.895	2271.536726	787.1777926	1.895	6.693603505	2271.536726	787.1777926	1.895	6.693603505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.11481379
4.643714398495	2263.159122	783.6060056	1.895	2263.069927	773.962961	1.895	9.643457075	2263.069927	773.962961	1.895	9.643457075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.15226046
4.743714398495	2260.672705	783.2054616	1.895	2255.111232	772.1317212	1.895	12.39184032	2255.111232	772.1317212	1.895	12.39184032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.18506004
4.843714398495	2258.183861	782.8045269	1.895	2259.225924	777.9907993	1.895	4.925227564	2259.225924	777.9907993	1.895	4.925227564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.20963256
4.943714398495	2255.686677	782.4022485	1.895	2265.500191	777.7081976	1.895	10.87838088	2265.500191	777.7081976	1.895	10.87838088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.29411627
5.043714398495	2253.188623	781.99983	1.895	2249.934516	779.276582	1.895	4.243264497	2249.934516	779.276582	1.895	4.243264497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.30292427
5.143714398495	2250.694335	781.5980181	1.895	2249.970578	786.8128319	1.895	5.264798781	2249.970578	786.8128319	1.895	5.264798781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.26478763
5.243714398495	2248.191461	781.1948232	1.895	2254.316273	788.8241191	1.895	9.78363342	2254.316273	788.8241191	1.895	9.78363342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.35174715
5.343714398495	2245.681554	780.7904952	1.895	2242.105622	793.9291521	1.895	13.6165925	2242.105622	793.9291521	1.895	13.6165925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.42298692
5.443714398495	2243.216073	780.3933241	1.895	2250.276881	785.2421654	1.895	8.565411099	2250.276881	785.2421654	1.895	8.565411099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.97298692
5.543714398495	2240.79502	780.0033098	1.895	2244.522912	780.1461597	1.895	3.73062821	2244.522912	780.1461597	1.895	3.73062821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.52298692
5.643714398495	2238.418392	779.6204523	1.895	2242.748895	782.7975732	1.895	5.370972828	2242.748895	782.7975732	1.895	5.370972828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.07298692
5.743714398495	2236.086192	779.2447516	1.895	2236.71642	787.1698546	1.895	7.950122355	2236.71642	787.1698546	1.895	7.950122355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.62298692
5.843714398495	2233.798418	778.8762077	1.895	2233.160959	776.3864121	1.895	2.570104491	2233.160959	776.3864121	1.895	2.570104491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.17298692
5.943714398495	2231.555071	778.5148207	1.895	2239.02901	777.7864306	1.895	7.509348699	2239.02901	777.7864306	1.895	7.509348699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.72298692
6.043714398495	2229.356151	778.1605904	1.895	2242.343292	782.9526206	1.895	13.84302696	2242.343292	782.9526206	1.895	13.84302696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27298692
6.143714398495	2227.201657	777.813517	1.895	2234.712039	775.257657	1.895	7.933364364	2234.712039	775.257657	1.895	7.933364364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.82298692
6.243714398495	2225.091741	777.4726639	1.895	2230.387405	774.0860734	1.895	6.285940686	2230.387405	774.0860734	1.895	6.285940686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.37298692
6.343714398495	2223.026624	777.1366713	1.895	2217.440165	781.5535663	1.895	7.121621274	2217.440165	781.5535663	1.895	7.121621274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.92298692
6.443714398495	2221.005922	776.8079052	1.895	2226.563952	771.1133879	1.895	7.957337334	2226.563952	771.1133879	1.895	7.957337334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.47298692
6.543714398495	2219.029636	776.4863653	1.895	2198.81604	781.3530164	1.895	20.7911943	2198.81604	781.3530164	1.895	20.7911943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.02298692
6.643714398495	2217.097765	776.1720518	1.895	2219.111944	764.8901966	1.895	11.46024333	2219.111944	764.8901966	1.895	11.46024333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.57298692
6.743714398495	2215.210309	775.8649646	1.895	2204.269638	781.701059	1.895	12.39993049	2204.269638	781.701059	1.895	12.39993049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.12298692
6.843714398495	2213.367269	775.5651038	1.895	2214.659123	785.6261638	1.895	10.14365881	2214.659123	785.6261638	1.895	10.14365881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.67298692
6.943714398495	2211.568644	775.2724693	1.895	2201.464949	773.8092314	1.895	10.20910038	2201.464949	773.8092314	1.895	10.20910038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.22298692
7.043714398495	2209.814435	774.9870612	1.895	2219.088492	775.852153	1.895	9.314318385	2219.088492	775.852153	1.895	9.314318385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77298692
7.143714398495	2208.035751	774.6976711	1.895	2199.943068	792.2711306	1.895	19.34729963	2199.943068	792.2711306	1.895	19.34729963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.02094942
7.243714398495	2206.234089	774.4045425	1.895	2195.849446	770.9456225	1.895	10.94554431	2195.849446	770.9456225	1.895	10.94554431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.253759
7.343714398495	2204.406883	774.1072579	1.895	2199.467804	782.6895548	1.895	9.902036589	2199.467804	782.6895548	1.895	9.902036589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.51255779
7.443714398495	2202.56059	773.8068678	1.895	2201.340252	779.7797994	1.895	6.096321612	2201.340252	779.7797994	1.895	6.096321612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.70594664
7.543714398495	2200.694475	773.5032527	1.895	2189.268876	769.3666636	1.895	12.15136564	2189.268876	769.3666636	1.895	12.15136564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.9067747
7.643714398495	2198.811789	773.1969415	1.895	2205.799402	782.0446582	1.895	11.27425492	2205.799402	782.0446582	1.895	11.27425492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.07466344
7.743714398495	2196.915941	772.888489	1.895	2196.667107	776.9125261	1.895	4.031723301	2196.667107	776.9125261	1.895	4.031723301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.20800981
7.843714398495	2194.994484	772.5758697	1.895	2200.903501	758.2682725	1.895	15.47978768	2200.903501	758.2682725	1.895	15.47978768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.46748356
7.943714398495	2193.052511	772.2599127	1.895	2189.546104	779.7812481	1.895	8.298516636	2189.546104	779.7812481	1.895	8.298516636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.67533635
8.043714398495	2191.089284	771.9404977	1.895	2194.044759	771.9625282	1.895	2.955556406	2194.044759	771.9625282	1.895	2.955556406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.89066764
