0.138732565206	869.4805903	545.1190777	1.895	867.3375466	545.0609628	1.895	2.143831478	867.3375466	545.0609628	1.895	2.143831478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.78
0.238732565206	872.2185679	545.5757588	1.895	860.6985898	551.7136024	1.895	13.05308467	860.6985898	551.7136024	1.895	13.05308467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75754961
0.338732565206	874.9477883	546.0309793	1.895	879.2489345	539.0157651	1.895	8.22879628	879.2489345	539.0157651	1.895	8.22879628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66876928
0.438732565206	877.6801707	546.4867272	1.895	896.4778671	559.9129446	1.895	23.10014505	896.4778671	559.9129446	1.895	23.10014505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70082537
0.538732565206	880.4127004	546.9424997	1.895	887.2091613	533.2232037	1.895	15.31048545	887.2091613	533.2232037	1.895	15.31048545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70231769
0.638732565206	883.1510785	547.3992477	1.895	888.0949087	554.3556841	1.895	8.534252498	888.0949087	554.3556841	1.895	8.534252498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76160966
0.738732565206	885.8883917	547.855818	1.895	890.9332026	555.9902441	1.895	9.571781619	890.9332026	555.9902441	1.895	9.571781619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75081423
0.838732565206	888.619628	548.3113748	1.895	878.7437662	533.5112554	1.895	17.7925877	878.7437662	533.5112554	1.895	17.7925877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68920537
0.938732565206	891.3482385	548.7664936	1.895	888.6193822	544.1142666	1.895	5.393502792	888.6193822	544.1142666	1.895	5.393502792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66258679
1.038732565206	894.0803141	549.2221903	1.895	888.5243151	555.4203468	1.895	8.323837387	888.5243151	555.4203468	1.895	8.323837387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6977148
