2.107502098149	868.940564	548.3792349	1.895	857.0113356	548.6086705	1.895	11.93143459	857.0113356	548.6086705	1.895	11.93143459	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.67677308
2.207502098149	871.4722385	548.8015871	1.895	853.1719884	549.7896395	1.895	18.32690373	853.1719884	549.7896395	1.895	18.32690373	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.66618654
2.307502098149	873.9894579	549.2215278	1.895	876.1275067	535.7503824	1.895	13.63975843	876.1275067	535.7503824	1.895	13.63975843	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.5196417
2.407502098149	876.5069976	549.6415218	1.895	861.3918452	557.2765711	1.895	16.93404288	861.3918452	557.2765711	1.895	16.93404288	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.52288819
2.507502098149	879.0242006	550.0614598	1.895	888.2693646	556.275071	1.895	11.13921103	888.2693646	556.275071	1.895	11.13921103	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.51947443
2.607502098149	881.5584489	550.4842413	1.895	884.7654474	550.8347415	1.895	3.22609517	884.7654474	550.8347415	1.895	3.22609517	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.6922809
2.707502098149	884.1015522	550.9085001	1.895	888.7605943	548.813864	1.895	5.108245587	888.7605943	548.813864	1.895	5.108245587	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.78205356
2.807502098149	886.6394714	551.3318941	1.895	889.7080788	547.9856993	1.895	4.540195029	889.7080788	547.9856993	1.895	4.540195029	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.7294957
2.907502098149	889.1745358	551.7548118	1.895	882.3842061	539.4201311	1.895	14.08023174	882.3842061	539.4201311	1.895	14.08023174	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.70055442
3.007502098149	891.7205488	552.179556	1.895	897.151143	545.509604	1.895	8.601140156	897.151143	545.509604	1.895	8.601140156	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.81155184
3.107502098149	894.2624741	552.6036183	1.895	893.372645	561.8649972	1.895	9.304027859	893.372645	561.8649972	1.895	9.304027859	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.7701103
3.207502098149	896.810491	553.0286968	1.895	887.857071	552.7194519	1.895	8.958758978	887.857071	552.7194519	1.895	8.958758978	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.8318668
3.307502098149	899.3539469	553.4530145	1.895	900.7434437	549.1233306	1.895	4.547181938	900.7434437	549.1233306	1.895	4.547181938	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.78562756
3.407502098149	901.9112902	553.8796489	1.895	903.2037586	556.1789894	1.895	2.637696193	903.2037586	556.1789894	1.895	2.637696193	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.92641881
3.507502098149	904.4737756	554.3071411	1.895	901.1905215	539.919461	1.895	14.75754374	901.1905215	539.919461	1.895	14.75754374	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.9785489
3.607502098149	907.0349155	554.7344089	1.895	895.8247735	547.7589919	1.895	13.20317108	895.8247735	547.7589919	1.895	13.20317108	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.96490849
3.707502098149	909.5955982	555.1616005	1.895	905.8160188	554.8896212	1.895	3.789352597	905.8160188	554.8896212	1.895	3.789352597	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.96027258
