2.135712064919	2299.46814	792.8461151	1.895	2295.205644	792.3062374	1.895	4.296549618	2295.205644	792.3062374	1.895	4.296549618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.78
2.235712064919	2296.734547	792.3876688	1.895	2295.600298	801.4124982	1.895	9.095826773	2295.600298	801.4124982	1.895	9.095826773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70610359
2.335712064919	2294.040455	791.9393471	1.895	2296.409845	786.4550943	1.895	5.974197608	2296.409845	786.4550943	1.895	5.974197608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.3172147
2.435712064919	2291.387094	791.5051608	1.895	2286.135429	801.9286827	1.895	11.67175165	2286.135429	801.9286827	1.895	11.67175165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.92832581
2.535712064919	2288.771902	791.0774047	1.895	2295.306298	791.4711864	1.895	6.546250047	2295.306298	791.4711864	1.895	6.546250047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.53943692
2.635712064919	2286.19024	790.6610469	1.895	2285.008254	795.704012	1.895	5.179632022	2285.008254	795.704012	1.895	5.179632022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.15054803
2.735712064919	2283.646971	790.2508808	1.895	2277.22266	795.7081833	1.895	8.429348671	2277.22266	795.7081833	1.895	8.429348671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.76165914
2.835712064919	2281.671871	786.588276	1.895	2280.230292	782.6076484	1.895	4.233621092	2280.230292	782.6076484	1.895	4.233621092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.37277025
2.935712064919	2279.149636	786.181962	1.895	2270.575323	774.5432287	1.895	14.45610446	2270.575323	774.5432287	1.895	14.45610446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.54786617
3.035712064919	2276.62185	785.774754	1.895	2274.089632	782.5619197	1.895	4.09077418	2274.089632	782.5619197	1.895	4.09077418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.60407868
3.135712064919	2274.082274	785.3656465	1.895	2270.751986	773.1853277	1.895	12.62739028	2270.751986	773.1853277	1.895	12.62739028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.72350926
3.235712064919	2271.538143	784.9558055	1.895	2266.272617	787.9435076	1.895	6.054100652	2266.272617	787.9435076	1.895	6.054100652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.76963798
3.335712064919	2268.984808	784.5444816	1.895	2270.990648	783.5560801	1.895	2.236142101	2270.990648	783.5560801	1.895	2.236142101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.86287003
3.435712064919	2266.440591	784.1346265	1.895	2278.513054	778.8586209	1.895	13.17499921	2278.513054	778.8586209	1.895	13.17499921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.77051667
3.535712064919	2263.886507	783.723182	1.895	2257.59182	793.2446624	1.895	11.41409985	2257.59182	793.2446624	1.895	11.41409985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.87045592
3.635712064919	2261.340158	783.3129836	1.895	2253.726109	778.4482764	1.895	9.03543702	2253.726109	778.4482764	1.895	9.03543702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.79210925
3.735712064919	2258.786448	782.9015993	1.895	2268.963762	783.3150586	1.895	10.18570901	2268.963762	783.3150586	1.895	10.18570901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.8666675
3.835712064919	2256.219629	782.4881032	1.895	2267.543588	786.8568781	1.895	12.13747231	2267.543588	786.8568781	1.895	12.13747231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.99945557
3.935712064919	2253.655855	782.0750977	1.895	2251.827247	788.7893599	1.895	6.958816356	2251.827247	788.7893599	1.895	6.958816356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.96860493
4.035712064919	2251.088303	781.6614836	1.895	2259.166469	782.7487327	1.895	8.151004244	2259.166469	782.7487327	1.895	8.151004244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.00687896
4.135712064919	2248.529299	781.2492465	1.895	2255.00291	775.8448057	1.895	8.433007865	2255.00291	775.8448057	1.895	8.433007865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.92029093
4.235712064919	2245.959035	780.8351954	1.895	2231.753532	782.8667542	1.895	14.35003644	2231.753532	782.8667542	1.895	14.35003644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.03435225
4.335712064919	2243.391732	780.4216215	1.895	2231.162559	777.9852565	1.895	12.46950456	2231.162559	777.9852565	1.895	12.46950456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.00434534
4.435712064919	2240.822307	780.0077057	1.895	2244.454038	769.2883498	1.895	11.31786464	2244.454038	769.2883498	1.895	11.31786464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.02584765
4.535712064919	2238.251059	779.593496	1.895	2226.109272	775.8449162	1.895	12.70727478	2226.109272	775.8449162	1.895	12.70727478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.04432073
4.635712064919	2235.675634	779.1786136	1.895	2226.478189	761.2082859	1.895	20.18726482	2226.478189	761.2082859	1.895	20.18726482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.08662004
4.735712064919	2233.099995	778.7636967	1.895	2220.451599	779.1737479	1.895	12.65504049	2220.451599	779.1737479	1.895	12.65504049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.08879007
4.835712064919	2230.513787	778.3470774	1.895	2241.722348	784.0942178	1.895	12.59608929	2241.722348	784.0942178	1.895	12.59608929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.19583692
4.935712064919	2227.926733	777.9303216	1.895	2222.398301	784.9347745	1.895	8.923336086	2222.398301	784.9347745	1.895	8.923336086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.2044147
5.035712064919	2225.351795	777.5149744	1.895	2231.971275	785.5516692	1.895	10.41181888	2231.971275	785.5516692	1.895	10.41181888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.08255333
5.135712064919	2222.769554	777.0948464	1.895	2226.676162	777.0894318	1.895	3.906611801	2226.676162	777.0894318	1.895	3.906611801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.16229142
5.235712064919	2220.176054	776.6728864	1.895	2212.902012	773.8601213	1.895	7.79893139	2212.902012	773.8601213	1.895	7.79893139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.27636787
5.335712064919	2217.590447	776.2522107	1.895	2215.199158	775.314464	1.895	2.568585553	2215.199158	775.314464	1.895	2.568585553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.19639175
5.435712064919	2214.993148	775.8296327	1.895	2214.657512	780.3304394	1.895	4.513303963	2214.657512	780.3304394	1.895	4.513303963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.31485394
5.535712064919	2212.40094	775.407883	1.895	2202.784341	779.4619095	1.895	10.43619191	2202.784341	779.4619095	1.895	10.43619191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.26326932
5.635712064919	2209.808168	774.9860417	1.895	2212.210243	779.9343347	1.895	5.500505961	2212.210243	779.9343347	1.895	5.500505961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.2689803
5.735712064919	2207.20901	774.5631612	1.895	2211.597276	765.3140221	1.895	10.23735555	2211.597276	765.3140221	1.895	10.23735555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.33369075
