1.143484689447	869.4805903	545.1190777	1.895	865.7896665	546.731021	1.895	4.027564969	865.7896665	546.731021	1.895	4.027564969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.62116933
1.243484689447	872.1004292	545.5560539	1.895	859.7996072	534.9148401	1.895	16.26485943	859.7996072	534.9148401	1.895	16.26485943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.55986233
1.343484689447	874.7199656	545.9929796	1.895	870.1795927	532.9466702	1.895	13.81380378	870.1795927	532.9466702	1.895	13.81380378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.55679516
1.443484689447	877.3361192	546.4293412	1.895	870.3553907	548.3708049	1.895	7.245678183	870.3553907	548.3708049	1.895	7.245678183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.52250109
1.543484689447	879.968197	546.8683587	1.895	880.4527819	551.315216	1.895	4.473182495	880.4527819	551.315216	1.895	4.473182495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.68393963
1.643484689447	882.5919231	547.3059833	1.895	883.2702351	548.6816845	1.895	1.533838657	883.2702351	548.6816845	1.895	1.533838657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.5992697
1.743484689447	885.2249021	547.7451512	1.895	885.2184443	547.5984116	1.895	0.1468816954	885.2184443	547.5984116	1.895	0.1468816954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.69307695
1.843484689447	887.848514	548.1827568	1.895	889.0179397	549.207445	1.895	1.55484484	889.0179397	549.207445	1.895	1.55484484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.59811236
1.943484689447	890.4916373	548.6236167	1.895	881.7987251	552.989752	1.895	9.727788034	881.7987251	552.989752	1.895	9.727788034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.79591827
2.043484689447	893.1207715	549.0621433	1.895	884.033006	552.1648205	1.895	9.602816622	884.033006	552.1648205	1.895	9.602816622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.65409783
2.143484689447	895.7519295	549.5010075	1.895	892.4050902	550.1363001	1.895	3.40660096	892.4050902	550.1363001	1.895	3.40660096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.6746148
2.243484689447	898.3913228	549.9412453	1.895	892.4396887	548.071952	1.895	6.238285468	892.4396887	548.071952	1.895	6.238285468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.75810423
2.343484689447	901.0198649	550.3796732	1.895	897.2140787	549.0828621	1.895	4.020662582	897.2140787	549.0828621	1.895	4.020662582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.64809465
2.443484689447	903.6558185	550.8193372	1.895	902.6506422	542.2560992	1.895	8.622031343	902.6506422	542.2560992	1.895	8.622031343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.72323244
2.543484689447	906.2929046	551.2591902	1.895	910.3706726	550.1742812	1.895	4.219623072	910.3706726	550.1742812	1.895	4.219623072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.73471431
2.643484689447	908.9412355	551.7009187	1.895	921.6178275	558.4519993	1.895	14.36220994	921.6178275	558.4519993	1.895	14.36220994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.84871297
2.743484689447	911.583015	552.1415545	1.895	903.8523649	552.2713393	1.895	7.731739521	903.8523649	552.2713393	1.895	7.731739521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.78229549
2.843484689447	914.2229742	552.5818867	1.895	927.1422572	556.8553695	1.895	13.60773775	927.1422572	556.8553695	1.895	13.60773775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.7638411
2.943484689447	916.8779083	553.024711	1.895	922.5798403	557.003709	1.895	6.953017611	922.5798403	557.003709	1.895	6.953017611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.91564715
3.043484689447	919.5256458	553.4663116	1.895	930.5089075	545.410417	1.895	13.6209205	930.5089075	545.410417	1.895	13.6209205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.84264992
3.143484689447	922.1740565	553.9080245	1.895	919.4859751	550.1957534	1.895	4.583310817	919.4859751	550.1957534	1.895	4.583310817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.84947456
3.243484689447	924.8172153	554.3488614	1.895	920.9155824	543.599914	1.895	11.43514797	920.9155824	543.599914	1.895	11.43514797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.79623038
