1.12709003234	869.4805903	545.1190777	1.895	855.3605873	550.6136745	1.895	15.15140518	855.3605873	550.6136745	1.895	15.15140518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.78
1.22709003234	872.2176723	545.5756094	1.895	871.4286553	536.0388402	1.895	9.569352936	871.4286553	536.0388402	1.895	9.569352936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74846975
1.32709003234	874.9564423	546.0324228	1.895	889.4420628	551.2105377	1.895	15.38330506	889.4420628	551.2105377	1.895	15.38330506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7655829
1.42709003234	877.6951073	546.4892186	1.895	885.8561147	538.5905503	1.895	11.3574206	885.8561147	538.5905503	1.895	11.3574206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7645176
1.52709003234	880.4285843	546.9451491	1.895	888.6549716	548.197689	1.895	8.321196117	888.6549716	548.197689	1.895	8.321196117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71192221
1.62709003234	883.1593915	547.4006343	1.895	896.1129603	545.925741	1.895	13.03726406	896.1129603	545.925741	1.895	13.03726406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68485676
1.72709003234	885.8959331	547.8570759	1.895	899.1008679	552.8811448	1.895	14.12839591	899.1008679	552.8811448	1.895	14.12839591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74299084
1.82709003234	888.6319248	548.3134258	1.895	883.6253155	558.324321	1.895	11.19304067	883.6253155	558.324321	1.895	11.19304067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73741669
1.92709003234	891.3699933	548.7701221	1.895	886.2175897	545.5339591	1.895	6.084407441	886.2175897	545.5339591	1.895	6.084407441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75847033
2.02709003234	894.0978724	549.2251189	1.895	896.5492676	556.0104973	1.895	7.214616939	896.5492676	556.0104973	1.895	7.214616939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65517053
2.12709003234	896.8377528	549.6821175	1.895	902.6372304	538.6558819	1.895	12.45840327	902.6372304	538.6558819	1.895	12.45840327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77684015
2.22709003234	899.5700443	550.1378502	1.895	910.0251625	556.2791884	1.895	12.12540847	910.0251625	556.2791884	1.895	12.12540847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69990377
2.32709003234	902.3013765	550.593423	1.895	895.1622885	553.7460821	1.895	7.80421918	895.1622885	553.7460821	1.895	7.80421918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69017894
2.42709003234	905.0414951	551.0504612	1.895	896.4694464	547.7790449	1.895	9.175084931	896.4694464	547.7790449	1.895	9.175084931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77925444
2.52709003234	907.7791256	551.5070845	1.895	918.0096315	549.3891844	1.895	10.44742795	918.0096315	549.3891844	1.895	10.44742795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7540305
2.62709003234	910.5118839	551.9628951	1.895	923.8551502	540.3137651	1.895	17.71284803	923.8551502	540.3137651	1.895	17.71284803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70463622
2.72709003234	913.2416415	552.4182052	1.895	922.3137178	536.9530748	1.895	17.92966336	922.3137178	536.9530748	1.895	17.92966336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67421478
2.82709003234	915.9756153	552.8742186	1.895	924.474062	554.1211659	1.895	8.589439691	924.474062	554.1211659	1.895	8.589439691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71695896
2.92709003234	918.7143824	553.3310058	1.895	914.3744544	553.1066748	1.895	4.345721973	914.3744544	553.1066748	1.895	4.345721973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.765511
3.02709003234	921.4464782	553.786676	1.895	919.0052492	563.0118236	1.895	9.542690861	919.0052492	563.0118236	1.895	9.542690861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69787041
3.12709003234	924.178528	554.2423385	1.895	938.5831115	549.9025098	1.895	15.0441397	938.5831115	549.9025098	1.895	15.0441397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69740369
3.22709003234	926.9068341	554.6973766	1.895	922.7983136	555.5474097	1.895	4.195532941	922.7983136	555.5474097	1.895	4.195532941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65945073
3.32709003234	929.6442743	555.1539382	1.895	943.2009768	547.7673197	1.895	15.43846859	943.2009768	547.7673197	1.895	15.43846859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7520527
3.42709003234	932.3762173	555.6095829	1.895	929.6325673	551.9431891	1.895	4.579307685	929.6325673	551.9431891	1.895	4.579307685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69632133
3.52709003234	935.1041548	556.0645595	1.895	921.9212715	550.3270013	1.895	14.37734286	921.9212715	550.3270013	1.895	14.37734286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65571368
