2.13693672535	868.940564	548.3792349	1.895	857.2098177	544.7652707	1.895	12.27481756	857.2098177	544.7652707	1.895	12.27481756	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.78
2.23693672535	871.6749524	548.8354053	1.895	863.9717125	553.7485788	1.895	9.136694139	863.9717125	553.7485788	1.895	9.136694139	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72130614
2.33693672535	874.4136126	549.2922883	1.895	861.3772221	549.910406	1.895	13.0510362	861.3772221	549.910406	1.895	13.0510362	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76461372
2.43693672535	877.1503031	549.7488427	1.895	881.2564004	550.8145652	1.895	4.242145641	881.2564004	550.8145652	1.895	4.242145641	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74464578
2.53693672535	879.8816769	550.2045102	1.895	875.2120579	551.0692948	1.895	4.7490204	875.2120579	551.0692948	1.895	4.7490204	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69074493
2.63693672535	882.6207145	550.6614561	1.895	871.4454984	568.4551001	1.895	21.01188279	871.4454984	568.4551001	1.895	21.01188279	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76843946
2.73693672535	885.3509881	551.11694	1.895	875.7596148	553.8323959	1.895	9.968357026	875.7596148	553.8323959	1.895	9.968357026	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67959076
2.83693672535	888.0841355	551.5729034	1.895	894.5761217	556.621408	1.895	8.223945713	894.5761217	556.621408	1.895	8.223945713	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70872619
2.93693672535	890.8211646	552.0295143	1.895	901.8240539	544.3995754	1.895	13.38953098	901.8240539	544.3995754	1.895	13.38953098	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74807732
3.03693672535	893.5526214	552.4851956	1.895	880.51156	556.9479119	1.895	13.783509	880.51156	556.9479119	1.895	13.783509	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69158635
3.13693672535	896.2856615	552.941141	1.895	881.9148965	559.7423544	1.895	15.89891162	881.9148965	559.7423544	1.895	15.89891162	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70763783
3.23693672535	899.025802	553.398271	1.895	903.3091074	552.5660087	1.895	4.36341206	903.3091074	552.5660087	1.895	4.36341206	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77962161
3.33693672535	901.7658202	553.8553805	1.895	888.6358236	539.7883841	1.895	19.24258818	888.6358236	539.7883841	1.895	19.24258818	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77838106
3.43693672535	904.5042714	554.3122287	1.895	900.2139822	556.2723984	1.895	4.716868263	900.2139822	556.2723984	1.895	4.716868263	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76249519
3.53693672535	907.2423084	554.7690077	1.895	912.5118989	558.2760785	1.895	6.329939108	912.5118989	558.2760785	1.895	6.329939108	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75829654
3.63693672535	909.9821389	555.226086	1.895	916.5163873	561.7291653	1.895	9.218809204	916.5163873	561.7291653	1.895	9.218809204	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77647868
3.73693672535	912.7165567	555.6822612	1.895	912.6035158	565.9184922	1.895	10.23685512	912.6035158	565.9184922	1.895	10.23685512	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72160427
3.83693672535	915.4486311	556.1380456	1.895	908.5785923	572.8771184	1.895	18.09403199	908.5785923	572.8771184	1.895	18.09403199	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69784819
3.93693672535	918.1834332	556.5940906	1.895	917.0580339	546.152534	1.895	10.50202971	917.0580339	546.152534	1.895	10.50202971	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72518089
4.03693672535	920.9110973	557.0489148	1.895	912.2686564	547.1836537	1.895	13.11545503	912.2686564	547.1836537	1.895	13.11545503	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65276563
4.13693672535	923.6423774	557.5043419	1.895	937.8437226	551.7128484	1.895	15.33687061	937.8437226	551.7128484	1.895	15.33687061	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68942577
4.23693672535	926.3775071	557.960411	1.895	921.3692886	566.5076442	1.895	9.906434716	921.3692886	566.5076442	1.895	9.906434716	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72845177
4.33693672535	929.1150315	558.4168794	1.895	939.638926	554.8641666	1.895	11.10739048	939.638926	554.8641666	1.895	11.10739048	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7527283
4.43693672535	931.8437342	558.8718768	1.895	922.7610108	567.3788	1.895	12.44442069	922.7610108	567.3788	1.895	12.44442069	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66329582
4.53693672535	934.5742414	559.327175	1.895	939.3058227	574.2686219	1.895	15.67273732	939.3058227	574.2686219	1.895	15.67273732	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68158907
4.63693672535	937.3048531	559.7824908	1.895	932.7705152	575.3295837	1.895	16.19482385	932.7705152	575.3295837	1.895	16.19482385	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68264952
4.73693672535	940.0340822	560.2375759	1.895	950.0952053	562.7747581	1.895	10.3761019	950.0952053	562.7747581	1.895	10.3761019	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66863177
4.83693672535	942.7679547	560.6934354	1.895	933.3146576	560.3917548	1.895	9.458109599	933.3146576	560.3917548	1.895	9.458109599	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71570691
4.93693672535	945.5035055	561.1495747	1.895	945.9324926	557.4640775	1.895	3.710379916	945.9324926	557.4640775	1.895	3.710379916	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73272107
5.03693672535	948.2395864	561.6058023	1.895	958.9019252	556.0600276	1.895	12.01836449	958.9019252	556.0600276	1.895	12.01836449	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73809464
5.13693672535	950.9747389	562.0618752	1.895	938.5189571	553.7267205	1.895	14.98737146	938.5189571	553.7267205	1.895	14.98737146	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72868291
5.23693672535	953.7063145	562.5173517	1.895	966.7471226	563.9021842	1.895	13.1141312	966.7471226	563.9021842	1.895	13.1141312	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69242122
5.33693672535	956.4337495	562.9721377	1.895	946.7224533	572.7300749	1.895	13.76686648	946.7224533	572.7300749	1.895	13.76686648	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65044317
5.43693672535	959.1647787	563.4277	1.895	949.7837193	570.2786345	1.895	11.61634962	949.7837193	570.2786345	1.895	11.61634962	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68717338
5.53693672535	961.8976637	563.8840275	1.895	966.5307225	568.9780861	1.895	6.885830875	966.5307225	568.9780861	1.895	6.885830875	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70673588
5.63693672535	964.6334886	564.3408458	1.895	959.0727261	562.9130434	1.895	5.741141007	959.0727261	562.9130434	1.895	5.741141007	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73654253
5.73693672535	967.3657313	564.797066	1.895	956.4071497	568.8533191	1.895	11.68519148	956.4071497	568.8533191	1.895	11.68519148	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70022491
