3.118043440173	869.4805903	545.1190777	1.895	857.0388387	533.4500735	1.895	17.0576329	857.0388387	533.4500735	1.895	17.0576329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.78
3.218043440173	872.2195744	545.5759267	1.895	873.3280423	544.0977644	1.895	1.847610518	873.3280423	544.0977644	1.895	1.847610518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76775364
3.318043440173	874.9495575	546.0312744	1.895	879.8306466	535.6850676	1.895	11.4398001	879.8306466	535.6850676	1.895	11.4398001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67650145
3.418043440173	877.6866171	546.4878025	1.895	871.8247371	556.0267312	1.895	11.1961064	871.8247371	556.0267312	1.895	11.1961064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74824219
3.518043440173	880.4204821	546.9437977	1.895	895.2817521	538.8790514	1.895	16.90850313	895.2817521	538.8790514	1.895	16.90850313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71585604
3.618043440173	883.159242	547.4006093	1.895	890.1635977	547.4226104	1.895	7.004390224	890.1635977	547.4226104	1.895	7.004390224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76547998
3.718043440173	885.893227	547.8566245	1.895	898.8026722	548.103122	1.895	12.91179837	898.8026722	548.103122	1.895	12.91179837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71707216
3.818043440173	888.6314615	548.3133485	1.895	887.2099049	538.2167407	1.895	10.19619108	887.2099049	538.2167407	1.895	10.19619108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76015379
3.918043440173	891.3627082	548.768907	1.895	910.4865693	547.2015746	1.895	19.18798043	910.4865693	547.2015746	1.895	19.18798043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68931221
4.018043440173	894.0963514	549.2248652	1.895	908.1012133	553.3507292	1.895	14.59996262	908.1012133	553.3507292	1.895	14.59996262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71360724
4.118043440173	896.8268503	549.680299	1.895	887.8973869	555.5522069	1.895	10.68712394	887.8973869	555.5522069	1.895	10.68712394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68172955
4.218043440173	899.5627845	550.1366393	1.895	892.8368868	556.6887781	1.895	9.389793527	892.8368868	556.6887781	1.895	9.389793527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73683374
4.318043440173	902.2914542	550.591768	1.895	902.400578	552.5533744	1.895	1.964639345	902.400578	552.5533744	1.895	1.964639345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66318575
4.418043440173	905.0201955	551.0469086	1.895	903.6975967	551.589704	1.895	1.429648409	903.6975967	551.589704	1.895	1.429648409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66391204
4.518043440173	907.7513915	551.5024586	1.895	902.4400166	561.4132763	1.895	11.24433246	902.4400166	561.4132763	1.895	11.24433246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68879813
4.618043440173	910.4885107	551.9589966	1.895	922.033084	551.0597111	1.895	11.57954603	922.033084	551.0597111	1.895	11.57954603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74884674
4.718043440173	913.2219898	552.4149274	1.895	907.464484	564.3218818	1.895	13.22590023	907.464484	564.3218818	1.895	13.22590023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71194341
4.818043440173	915.9609506	552.8717726	1.895	916.5886951	535.1132885	1.895	17.76957572	916.5886951	535.1132885	1.895	17.76957572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76751677
4.918043440173	918.691425	553.3271768	1.895	910.6436504	554.398643	1.895	8.118787795	910.6436504	554.398643	1.895	8.118787795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6814402
