3.107075792132	869.4805903	545.1190777	1.895	865.3883226	553.3734878	1.895	9.213139678	865.3883226	553.3734878	1.895	9.213139678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.78
3.207075792132	872.2131501	545.5748552	1.895	869.6242846	543.5035981	1.895	3.315468267	869.6242846	543.5035981	1.895	3.315468267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70262358
3.307075792132	874.9455219	546.0306013	1.895	862.1320803	554.8009459	1.895	15.52749916	862.1320803	554.8009459	1.895	15.52749916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70071818
3.407075792132	877.6784314	546.4864371	1.895	871.0674111	539.3030366	1.895	9.762521797	871.0674111	539.3030366	1.895	9.762521797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70616915
3.507075792132	880.4156113	546.9429852	1.895	879.1232514	538.1001637	1.895	8.936760463	879.1232514	538.1001637	1.895	8.936760463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7494619
3.607075792132	883.1549191	547.3998883	1.895	889.9703126	544.983579	1.895	7.231053786	889.9703126	544.983579	1.895	7.231053786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77103482
3.707075792132	885.8915689	547.856348	1.895	873.6251087	550.4982831	1.895	12.54774349	873.6251087	550.4982831	1.895	12.54774349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74408828
3.807075792132	888.6285993	548.3128711	1.895	881.1619082	547.352368	1.895	7.528216317	881.1619082	547.352368	1.895	7.528216317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74794619
3.907075792132	891.3678147	548.7697588	1.895	894.7346682	535.4470044	1.895	13.74159691	894.7346682	535.4470044	1.895	13.74159691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77009816
4.007075792132	894.1019731	549.2258029	1.895	897.3638359	551.1179751	1.895	3.77095013	897.3638359	551.1179751	1.895	3.77095013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71883078
4.107075792132	896.8391268	549.6823466	1.895	888.9687192	543.9525046	1.895	9.735214668	888.9687192	543.9525046	1.895	9.735214668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74919624
4.207075792132	899.5790942	550.1393597	1.895	892.5795304	544.575466	1.895	8.941521505	892.5795304	544.575466	1.895	8.941521505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77772211
4.307075792132	902.3166447	550.5959696	1.895	910.3117628	562.833523	1.895	14.61778453	910.3117628	562.833523	1.895	14.61778453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75321929
4.407075792132	905.0466544	551.0513218	1.895	888.248142	546.0473787	1.895	17.52796238	888.248142	546.0473787	1.895	17.52796238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67677105
4.507075792132	907.7860466	551.5082389	1.895	915.9246455	562.8225881	1.895	13.93740616	915.9246455	562.8225881	1.895	13.93740616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77189014
4.607075792132	910.5146904	551.9633632	1.895	900.0201513	552.1140588	1.895	10.495621	900.0201513	552.1140588	1.895	10.495621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66292317
4.707075792132	913.2487674	552.4193938	1.895	898.2975922	552.6571722	1.895	14.95306591	898.2975922	552.6571722	1.895	14.95306591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71800586
4.807075792132	915.987005	552.8761183	1.895	925.4413685	559.9508249	1.895	11.80832172	925.4413685	559.9508249	1.895	11.80832172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76018454
4.907075792132	918.7149156	553.3310947	1.895	903.1222392	551.6028516	1.895	15.68816059	903.1222392	551.6028516	1.895	15.68816059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6554487
5.007075792132	921.4473663	553.7868241	1.895	911.9743261	561.7495436	1.895	12.37511187	911.9743261	561.7495436	1.895	12.37511187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70146837
5.107075792132	924.1838003	554.2432178	1.895	942.4853041	564.6267565	1.895	21.0419324	942.4853041	564.6267565	1.895	21.0419324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74185068
5.207075792132	926.911704	554.6981888	1.895	922.2583445	564.1814674	1.895	10.56344297	922.2583445	564.1814674	1.895	10.56344297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65537095
5.307075792132	929.6460029	555.1542265	1.895	925.3725718	563.5680849	1.895	9.436907752	925.3725718	563.5680849	1.895	9.436907752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72020539
5.407075792132	932.3784099	555.6099486	1.895	942.7175015	550.9447325	1.895	11.34288568	942.7175015	550.9447325	1.895	11.34288568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70102576
5.507075792132	935.1109431	556.0656917	1.895	930.9753664	563.7275834	1.895	8.706754789	930.9753664	563.7275834	1.895	8.706754789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70230519
5.607075792132	937.8477345	556.5221451	1.895	945.2858245	563.1870486	1.895	9.987298006	945.2858245	563.1870486	1.895	9.987298006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74547428
