1.131713702658	868.940564	548.3792349	1.895	863.5607009	550.4099687	1.895	5.750374488	863.5607009	550.4099687	1.895	5.750374488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.78
1.231713702658	871.6757052	548.8355309	1.895	865.7674944	536.5262247	1.895	13.65378968	865.7674944	536.5262247	1.895	13.65378968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72893798
1.331713702658	874.4115566	549.2919453	1.895	877.3647834	562.8482762	1.895	13.87428039	877.3647834	562.8482762	1.895	13.87428039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7361385
1.431713702658	877.1470125	549.7482937	1.895	882.572963	543.3723906	1.895	8.372161006	882.572963	543.3723906	1.895	8.372161006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7321286
1.531713702658	879.8853906	550.2051297	1.895	880.3797645	546.7498351	1.895	3.490482245	880.3797645	546.7498351	1.895	3.490482245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7617544
1.631713702658	882.6130196	550.6601724	1.895	894.4261342	546.7223293	1.895	12.45215992	894.4261342	546.7223293	1.895	12.45215992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65277962
1.731713702658	885.3472798	551.1163214	1.895	875.4862927	551.7645001	1.895	9.882267095	875.4862927	551.7645001	1.895	9.882267095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72000768
1.831713702658	888.085941	551.5732046	1.895	884.449826	546.4739988	1.895	6.262845395	884.449826	546.4739988	1.895	6.262845395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76462432
1.931713702658	890.8242806	552.0300341	1.895	887.4266529	540.6405399	1.895	11.88547232	887.4266529	540.6405399	1.895	11.88547232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76136407
2.031713702658	893.5577668	552.486054	1.895	896.9853012	536.6917518	1.895	16.16192973	896.9853012	536.6917518	1.895	16.16192973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71215972
2.131713702658	896.2945522	552.9426242	1.895	906.4315217	547.240007	1.895	11.63090683	906.4315217	547.240007	1.895	11.63090683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74560777
2.231713702658	899.0329962	553.3994711	1.895	896.9849266	562.2046633	1.895	9.040243199	896.9849266	562.2046633	1.895	9.040243199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76242164
2.331713702658	901.7703232	553.8561317	1.895	901.5573749	540.5427946	1.895	13.31504012	901.5573749	540.5427946	1.895	13.31504012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75109822
2.431713702658	904.5047313	554.3123054	1.895	899.4761234	539.9588676	1.895	15.2088157	899.4761234	539.9588676	1.895	15.2088157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7215065
2.531713702658	907.243636	554.7692292	1.895	914.704591	556.185311	1.895	7.594151417	914.704591	556.185311	1.895	7.594151417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76709355
2.631713702658	909.9816223	555.2259998	1.895	909.0483101	555.833268	1.895	1.113483845	909.0483101	555.833268	1.895	1.113483845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75778175
2.731713702658	912.7140059	555.6818357	1.895	917.5355433	543.6132663	1.895	12.99606053	917.5355433	543.6132663	1.895	12.99606053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70098201
2.831713702658	915.4460504	556.137615	1.895	905.0209345	552.6223637	1.895	11.00181957	905.0209345	552.6223637	1.895	11.00181957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69754437
2.931713702658	918.1835814	556.5941153	1.895	924.2038418	548.7844421	1.895	9.860757037	924.2038418	548.7844421	1.895	9.860757037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75284602
3.031713702658	920.9205478	557.0504906	1.895	912.8305701	547.5746611	1.895	12.45949772	912.8305701	547.5746611	1.895	12.45949772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74707209
3.131713702658	923.6587237	557.5070676	1.895	916.4733831	558.7689537	1.895	7.295305065	916.4733831	558.7689537	1.895	7.295305065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75933395
