1.133939768688	2299.46814	792.8461151	1.895	2306.747834	801.1695889	1.895	11.05776491	2306.747834	801.1695889	1.895	11.05776491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.78
1.233939768688	2296.735582	792.3878424	1.895	2296.073127	790.5412649	1.895	1.961809192	2296.073127	790.5412649	1.895	1.961809192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69561127
1.333939768688	2294.042522	791.9396855	1.895	2304.337258	772.657238	1.895	21.85850764	2304.337258	772.657238	1.895	21.85850764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.30672238
1.433939768688	2291.390195	791.5056683	1.895	2304.337258	772.657238	1.895	22.86678277	2301.684931	772.2232176	1.895	21.85851071	-98.92987454	-0.003391329974	0.3192288456	0.3158375156	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.9178335
1.533939768688	2289.306043	787.8180861	1.895	2304.337258	772.657238	1.895	21.34920903	2299.550465	768.5645286	1.895	21.80934772	-150.162269	-0.03431261268	0.7043896999	0.9859146029	0.7848914767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.52894461
1.633939768688	2286.677574	787.3946587	1.895	2304.337258	772.657238	1.895	23.00121719	2296.912863	768.2023171	1.895	21.75102544	-98.78791542	0.03779464503	0.5428951882	1.566604436	1.332090548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.62390747
1.733939768688	2284.041747	786.9700458	1.895	2304.337258	772.657238	1.895	24.83473872	2294.264584	767.863931	1.895	21.66910332	-98.78793386	-0.02536445534	0.5590395163	2.100279497	1.869822812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.69844436
1.833939768688	2281.412067	786.5464235	1.895	2304.337258	772.657238	1.895	26.80436226	2291.626225	767.4982402	1.895	21.61393783	-98.78795216	0.06346893613	-1.164874716	0.9988737173	1.260158446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.63616638
1.933939768688	2278.779204	786.1222881	1.895	2304.337258	772.657238	1.895	28.88808949	2288.976054	767.2008218	1.895	21.49413077	-98.78797058	0.08910276957	2.297803884	3.385780371	2.748093794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.66842188
2.033939768688	2276.148292	785.6984673	1.895	2304.337258	772.657238	1.895	31.05948221	2286.338979	766.8172222	1.895	21.45580344	-98.78798891	-0.02093229189	-3.292656231	0.07219184881	0.8749624323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.64864401
2.133939768688	2273.517737	785.2747037	1.895	2304.337258	772.657238	1.895	33.30230215	2283.705693	766.4107671	1.895	21.43927601	-98.78800734	-0.05294138195	0.1441460011	0.163396468	0.3768662573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.64504409
2.233939768688	2270.875873	784.8491184	1.895	2304.337258	772.657238	1.895	35.6132876	2281.059771	766.0111879	1.895	21.41446719	-98.78802566	0.05227482689	0.4280152007	0.6436864956	0.5636404241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.75958683
2.333939768688	2268.238996	784.4243366	1.895	2304.337258	772.657238	1.895	37.96773815	2278.419589	765.6074564	1.895	21.39437902	-98.78804412	-0.1057969301	-0.1263419772	0.4115475883	0.4571754391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.70907115
2.433939768688	2265.600796	783.9993415	1.895	2304.337258	772.657238	1.895	40.3628149	2275.785015	765.1605296	1.895	21.41539555	-98.7880625	-0.113068106	-1.175218831	-0.8767393486	-0.4765649123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.72247495
2.533939768688	2262.954828	783.5730952	1.895	2304.337258	772.657238	1.895	42.79791393	2273.15438	764.6480949	1.895	21.49852323	-98.78808094	0.07051372818	-1.663119457	-2.469345077	-1.871511028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.80115045
2.633939768688	2260.314782	783.1478029	1.895	2304.337258	772.657238	1.895	45.25516885	2270.532742	764.1210952	1.895	21.59681237	-98.78809935	-0.01435826366	0.1219399574	-2.361763384	-2.214687677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.74116895
2.733939768688	2257.671355	782.7219659	1.895	2304.337258	772.657238	1.895	47.73892753	2267.912453	763.5705251	1.895	21.71768312	-98.78811786	-0.01103186775	-0.5564445525	-2.929239804	-2.714874166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.77541686
2.833939768688	2255.024916	782.2956436	1.895	2304.337258	772.657238	1.895	50.2454564	2265.272823	763.103895	1.895	21.75644275	-98.78813629	0.06171430038	2.782887771	-0.08463773289	-0.8737086627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.80592684
2.933939768688	2252.371625	781.8682175	1.895	2304.337258	772.657238	1.895	52.77564909	2262.62978	762.6170975	1.895	21.81365075	-98.78815477	-0.09240899608	-1.283416038	-1.460462767	-1.284436536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.87533367
3.033939768688	2249.72568	781.4419747	1.895	2304.337258	772.657238	1.895	55.31361576	2260.008117	762.060686	1.895	21.93998329	-98.78817326	0.00221350224	-2.035627657	-3.493876921	-2.831044806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.80092817
3.133939768688	2247.078253	781.0154935	1.895	2304.337258	772.657238	1.895	57.86582795	2257.372517	761.5663516	1.895	22.00547628	-98.78819171	-0.09721130683	2.702078797	-0.8890094309	-1.471620043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.81592671
3.233939768688	2244.427244	780.588435	1.895	2304.337258	772.657238	1.895	60.43271958	2254.724656	761.1201921	1.895	22.02383178	-98.78821023	-0.07669905989	1.006399939	0.04069144858	-0.413001999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.85221435
3.333939768688	2241.76891	780.1601965	1.895	2304.337258	772.657238	1.895	63.01660522	2252.085515	760.5862788	1.895	22.12624203	-98.78822874	-0.1149472161	-3.013766604	-3.088022371	-2.28551626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.92641535
3.433939768688	2239.118473	779.7332302	1.895	2304.337258	772.657238	1.895	65.60152135	2249.439157	760.1347118	1.895	22.14990878	-98.78824726	-0.07610428685	3.383433256	0.2193065977	-0.5321402595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.8464261
3.533939768688	2236.460039	779.3049757	1.895	2304.337258	772.657238	1.895	68.20197353	2246.782011	759.6985423	1.895	22.15751196	-98.78826577	-0.08333400458	-0.1515690842	-0.01559649113	-0.1705596216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.9274166
3.633939768688	2233.796522	778.8759023	1.895	2304.337258	772.657238	1.895	70.81431451	2244.151067	759.1014154	1.895	22.32144555	-98.78828439	-0.08170082005	-5.023895248	-5.121192559	-3.636002678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.97891086
3.733939768688	2231.141434	778.4481868	1.895	2304.337258	772.657238	1.895	73.42454418	2241.55953	758.3828259	1.895	22.60874687	-98.7883029	0.04948042147	-2.436304356	-7.508016493	-6.346412349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.89353502
3.833939768688	2228.48643	778.0204847	1.895	2304.337258	772.657238	1.895	76.04020312	2238.960823	757.6909457	1.895	22.86926043	-98.78832145	0.040037997	1.963277656	-5.50470084	-5.757214293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.89268311
3.933939768688	2225.834656	777.5933031	1.895	2304.337258	772.657238	1.895	78.65763275	2236.367552	756.9914218	1.895	23.13826733	-98.78834003	0.01727755937	-0.5375031076	-6.024926389	-5.94461276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.85996278
4.033939768688	2223.172109	777.1603417	1.895	2304.337258	772.657238	1.895	81.28997021	2233.746978	756.3517315	1.895	23.34151053	-98.87316651	-0.1353657463	2.30567156	-3.854620575	-4.48161823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.97554717
4.133939768688	2220.512389	776.7276078	1.895	2304.337258	772.657238	1.895	83.92363533	2231.099886	755.8474744	1.895	23.4110032	-98.87805628	0.06568205757	3.503552379	-0.2853861382	-1.544255766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.94728377
4.233939768688	2217.848118	776.2941335	1.895	2304.337258	772.657238	1.895	86.56557238	2228.44498	755.3599175	1.895	23.46347975	-98.87807479	-0.04953975963	-0.6675299987	-1.002455897	-1.164995857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.99338588
4.333939768688	2215.181155	775.8602212	1.895	2304.337258	772.657238	1.895	89.21361907	2225.775742	754.9402251	1.895	23.4497658	-98.87809339	-0.0166328726	1.954706196	0.9356174267	0.3054334415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.02066415
4.433939768688	2212.511333	775.4258439	1.895	2304.337258	772.657238	1.895	91.86765299	2223.094223	754.5851385	1.895	23.37375782	-98.87811206	0.05323181868	1.305749091	2.294598336	1.697848868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.0496255
4.533939768688	2209.845397	774.9920987	1.895	2304.337258	772.657238	1.895	94.52070341	2220.432188	754.1280576	1.895	23.39633224	-98.87813065	-0.1155500149	-3.623583064	-1.444534743	-0.5018196596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.01025726
