4.108917333768	869.4805903	545.1190777	1.895	862.425767	550.0564295	1.895	8.610921811	862.425767	550.0564295	1.895	8.610921811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.59856807
4.208917333768	872.0021611	545.5396632	1.895	882.3362386	543.6701926	1.895	10.50181304	882.3362386	543.6701926	1.895	10.50181304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.56362312
4.308917333768	874.5140584	545.9586353	1.895	886.3392531	539.8699329	1.895	13.30065894	886.3392531	539.8699329	1.895	13.30065894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.46555232
4.408917333768	877.0483036	546.3813349	1.895	872.7128512	539.7652862	1.895	7.910009386	872.7128512	539.7652862	1.895	7.910009386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.69211549
4.508917333768	879.5871432	546.8048008	1.895	869.0626231	536.6134477	1.895	14.65022877	869.0626231	536.6134477	1.895	14.65022877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.73869291
4.608917333768	882.1271409	547.2284599	1.895	893.8851903	538.4017083	1.895	14.70249193	893.8851903	538.4017083	1.895	14.70249193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.75043429
4.708917333768	884.6554899	547.6501761	1.895	877.8218219	556.493875	1.895	11.17631554	877.8218219	556.493875	1.895	11.17631554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.6323395
4.808917333768	887.1927058	548.0733712	1.895	892.596507	557.6125438	1.895	10.9634338	892.596507	557.6125438	1.895	10.9634338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.72223233
4.908917333768	889.7336628	548.4971903	1.895	882.6700592	557.347619	1.895	11.32362944	882.6700592	557.347619	1.895	11.32362944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.76015881
5.008917333768	892.2738365	548.9208787	1.895	890.0316372	566.755605	1.895	17.9751194	890.0316372	566.755605	1.895	17.9751194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.75221878
5.108917333768	894.8236807	549.3461802	1.895	890.2284796	541.549245	1.895	9.05030789	890.2284796	541.549245	1.895	9.05030789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.8502576
5.208917333768	897.3628533	549.7697017	1.895	906.8915483	550.4062	1.895	9.549929683	906.8915483	550.4062	1.895	9.549929683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.74206914
5.308917333768	899.9186321	550.195993	1.895	893.1196563	544.2903664	1.895	9.005692517	893.1196563	544.2903664	1.895	9.005692517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.91042235
5.408917333768	902.4726535	550.6219911	1.895	896.6847768	541.211921	1.895	11.04757601	896.6847768	541.211921	1.895	11.04757601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.89260494
5.508917333768	905.0193082	551.0467606	1.895	897.8855009	547.3842956	1.895	8.019030854	897.8855009	547.3842956	1.895	8.019030854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.81792275
5.608917333768	907.5824133	551.4742739	1.895	914.3493934	545.5448302	1.895	8.997239604	914.3493934	545.5448302	1.895	8.997239604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.98469679
5.708917333768	910.1467437	551.9019915	1.895	913.9413361	556.5035023	1.895	5.964296428	913.9413361	556.5035023	1.895	5.964296428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.9971182
5.808917333768	912.7036624	552.328473	1.895	913.1441314	554.3461913	1.895	2.065236077	913.1441314	554.3461913	1.895	2.065236077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.92197801
5.908917333768	915.271077	552.7567051	1.895	909.4928053	567.5253399	1.895	15.85878299	909.4928053	567.5253399	1.895	15.85878299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.02838634
6.008917333768	917.8379241	553.1848264	1.895	920.1442104	557.5671039	1.895	4.952101826	920.1442104	557.5671039	1.895	4.952101826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.02260577
