0.140962632338	869.4805903	545.1190777	1.895	864.4717515	540.7129515	1.895	6.671012925	864.4717515	540.7129515	1.895	6.671012925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.78
0.240962632338	872.2180972	545.5756803	1.895	866.6421443	545.2931148	1.895	5.583107859	866.6421443	545.2931148	1.895	5.583107859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75277717
0.340962632338	874.9574653	546.0325934	1.895	865.1958644	553.539505	1.895	12.3143239	865.1958644	553.539505	1.895	12.3143239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7716469
0.440962632338	877.6929115	546.4888523	1.895	879.2015628	535.2264915	1.895	11.36295733	879.2015628	535.2264915	1.895	11.36295733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73188578
0.540962632338	880.4204725	546.9437961	1.895	889.9494118	546.5761275	1.895	9.536029721	889.9494118	546.5761275	1.895	9.536029721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65194625
0.640962632338	883.1593891	547.4006339	1.895	885.0981688	542.0362925	1.895	5.703948178	885.0981688	542.0362925	1.895	5.703948178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76706868
0.740962632338	885.8917787	547.856383	1.895	864.7766345	552.3150719	1.895	21.58076052	864.7766345	552.3150719	1.895	21.58076052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70089843
0.840962632338	888.6251695	548.3122991	1.895	876.7641001	558.8529396	1.895	15.86789435	876.7641001	558.8529396	1.895	15.86789435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71104846
0.940962632338	891.3591703	548.7683169	1.895	881.7364893	543.4087965	1.895	11.01455617	881.7364893	543.4087965	1.895	11.01455617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71723175
1.040962632338	894.0887807	549.2236025	1.895	898.9852588	543.3049962	1.895	7.681497129	898.9852588	543.3049962	1.895	7.681497129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67272279
1.140962632338	896.8192912	549.6790382	1.895	899.4956451	548.4108415	1.895	2.961619983	899.4956451	548.4108415	1.895	2.961619983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68184831
1.240962632338	899.5520606	550.1348506	1.895	888.6389321	549.71358	1.895	10.92125639	888.6389321	549.71358	1.895	10.92125639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70474838
1.340962632338	902.279555	550.5897832	1.895	904.6691793	555.9273891	1.895	5.848105737	904.6691793	555.9273891	1.895	5.848105737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65127084
1.440962632338	905.0144486	551.04595	1.895	903.1889908	552.2505104	1.895	2.187066964	903.1889908	552.2505104	1.895	2.187066964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72628388
1.540962632338	907.7440776	551.5012387	1.895	894.854159	545.9277274	1.895	14.04329121	894.854159	545.9277274	1.895	14.04329121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67291127
1.640962632338	910.4750545	551.9567522	1.895	918.4528841	539.402419	1.895	14.87471166	918.4528841	539.402419	1.895	14.87471166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68657716
1.740962632338	913.2058037	552.4122277	1.895	919.3383566	552.1062996	1.895	6.140179004	919.3383566	552.1062996	1.895	6.140179004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68426714
