3.132302478398	868.940564	548.3792349	1.895	872.405955	556.5109225	1.895	8.839303006	872.405955	556.5109225	1.895	8.839303006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.64634299
3.232302478398	871.5587586	548.816021	1.895	862.8046466	539.6979621	1.895	12.64015332	862.8046466	539.6979621	1.895	12.64015332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.54333052
3.332302478398	874.1827945	549.2537816	1.895	875.6803602	546.9775653	1.895	2.724676723	875.6803602	546.9775653	1.895	2.724676723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.60254942
3.432302478398	876.8101465	549.6920953	1.895	886.0848834	548.2942178	1.895	9.379488573	886.0848834	548.2942178	1.895	9.379488573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.63616878
3.532302478398	879.4455316	550.1317493	1.895	884.3965193	544.5483621	1.895	7.462338188	884.3965193	544.5483621	1.895	7.462338188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.71760831
3.632302478398	882.0677777	550.5692112	1.895	893.5823045	548.448327	1.895	11.70822264	893.5823045	548.448327	1.895	11.70822264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.58440469
3.732302478398	884.7055803	551.0092685	1.895	889.9173319	559.4570064	1.895	9.926058151	889.9173319	559.4570064	1.895	9.926058151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.74211725
3.832302478398	887.3370329	551.4482663	1.895	896.3705678	553.5551585	1.895	9.27597688	896.3705678	553.5551585	1.895	9.27597688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.6777408
3.932302478398	889.9610975	551.8860317	1.895	894.6211863	547.5962251	1.895	6.333945702	894.6211863	547.5962251	1.895	6.333945702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.60284005
4.032302478398	892.6026993	552.3267227	1.895	902.8271316	553.5546671	1.895	10.29790576	902.8271316	553.5546671	1.895	10.29790576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.78063403
4.132302478398	895.237232	552.7662344	1.895	877.722791	545.600837	1.895	18.92349236	877.722791	545.600837	1.895	18.92349236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.70896641
4.232302478398	897.8694217	553.2053553	1.895	902.3123965	549.5439793	1.895	5.75723014	902.3123965	549.5439793	1.895	5.75723014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.68521367
4.332302478398	900.5128166	553.6463454	1.895	908.8948439	547.8101178	1.895	10.21371312	908.8948439	547.8101178	1.895	10.21371312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.79881107
4.432302478398	903.1577669	554.0875951	1.895	901.4778473	541.7080509	1.895	12.49300782	901.4778473	541.7080509	1.895	12.49300782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.81458145
4.532302478398	905.793948	554.5273818	1.895	910.0559132	553.8612627	1.895	4.31370629	910.0559132	553.8612627	1.895	4.31370629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.72567771
4.632302478398	908.4437895	554.9694475	1.895	912.2737117	553.5760786	1.895	4.075509832	912.2737117	553.5760786	1.895	4.075509832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.86416843
4.732302478398	911.0867198	555.4103601	1.895	922.69934	559.7233288	1.895	12.38768124	922.69934	559.7233288	1.895	12.38768124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.79410132
