0.126030284143	2299.46814	792.8461151	1.895	2302.860173	801.3573442	1.895	9.162254578	2302.860173	801.3573442	1.895	9.162254578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.78
0.226030284143	2297.283693	789.1375256	1.895	2298.417423	790.6103766	1.895	1.858664398	2298.417423	790.6103766	1.895	1.858664398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7147563
0.326030284143	2294.547379	788.681298	1.895	2285.87139	782.0012846	1.895	10.94967386	2285.87139	782.0012846	1.895	10.94967386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71554947
0.426030284143	2291.80277	788.2291383	1.895	2293.997697	789.6102216	1.895	2.593278977	2293.997697	789.6102216	1.895	2.593278977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76260216
0.526030284143	2289.058703	787.7782414	1.895	2289.471792	791.8017772	1.895	4.044685687	2289.471792	791.8017772	1.895	4.044685687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76152556
0.626030284143	2286.318903	787.3368793	1.895	2286.85825	785.0436007	1.895	2.3558484	2286.85825	785.0436007	1.895	2.3558484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75158737
0.726030284143	2283.581669	786.8959307	1.895	2286.075227	788.1898577	1.895	2.809284347	2286.075227	788.1898577	1.895	2.809284347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72559394
0.826030284143	2280.842248	786.4546297	1.895	2282.853714	788.4858639	1.895	2.858654856	2282.853714	788.4858639	1.895	2.858654856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74774685
0.926030284143	2278.100721	786.0129895	1.895	2281.298365	792.9793659	1.895	7.665202094	2281.298365	792.9793659	1.895	7.665202094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76907225
1.026030284143	2275.36255	785.5718899	1.895	2266.203956	797.7076929	1.895	15.20386682	2266.203956	797.7076929	1.895	15.20386682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73508518
1.126030284143	2272.622086	785.1304208	1.895	2263.569063	790.7673812	1.895	10.66454578	2263.569063	790.7673812	1.895	10.66454578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75831907
1.226030284143	2269.888909	784.6901257	1.895	2269.09559	795.8618636	1.895	11.1998697	2269.09559	795.8618636	1.895	11.1998697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68449445
1.326030284143	2267.150806	784.249037	1.895	2267.671792	771.7908296	1.895	12.46909617	2267.671792	771.7908296	1.895	12.46909617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73439935
1.426030284143	2264.409073	783.8073637	1.895	2279.23374	782.5713778	1.895	14.87610147	2279.23374	782.5713778	1.895	14.87610147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77115955
1.526030284143	2261.670017	783.3661215	1.895	2246.387358	782.411012	1.895	15.31247586	2246.387358	782.411012	1.895	15.31247586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74405138
1.626030284143	2258.932372	782.9251066	1.895	2267.000355	780.7046777	1.895	8.367953793	2267.000355	780.7046777	1.895	8.367953793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72975797
1.726030284143	2256.200354	782.4849981	1.895	2256.367502	791.8621615	1.895	9.378653065	2256.367502	791.8621615	1.895	9.378653065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67276684
1.826030284143	2253.469819	782.0451287	1.895	2254.405416	797.9427008	1.895	15.92507902	2254.405416	797.9427008	1.895	15.92507902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65773183
1.926030284143	2250.739835	781.6053479	1.895	2245.361222	781.7060528	1.895	5.379555571	2245.361222	781.7060528	1.895	5.379555571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6521633
2.026030284143	2248.003917	781.1646113	1.895	2241.792355	779.4077116	1.895	6.455246091	2241.792355	779.4077116	1.895	6.455246091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71225899
2.126030284143	2245.269649	780.7241403	1.895	2249.669029	791.4595611	1.895	11.6018883	2249.669029	791.4595611	1.895	11.6018883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69555974
2.226030284143	2242.535638	780.2837108	1.895	2250.62848	784.6225547	1.895	9.182574333	2250.62848	784.6225547	1.895	9.182574333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69294802
2.326030284143	2239.793632	779.8419934	1.895	2238.394318	792.4156105	1.895	12.65124213	2238.394318	792.4156105	1.895	12.65124213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.773929
2.426030284143	2237.053081	779.4005104	1.895	2231.713113	773.5308315	1.895	7.93526237	2231.713113	773.5308315	1.895	7.93526237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7591909
2.526030284143	2234.312274	778.9589862	1.895	2227.776299	776.4448311	1.895	7.002852667	2227.776299	776.4448311	1.895	7.002852667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76177944
2.626030284143	2231.581602	778.5190946	1.895	2233.310416	778.395192	1.895	1.733248667	2233.310416	778.395192	1.895	1.733248667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65913407
