3.149371165514	2299.46814	792.8461151	1.895	2291.227053	797.7071771	1.895	9.567937909	2291.227053	797.7071771	1.895	9.567937909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.78
3.249371165514	2296.731014	792.3870764	1.895	2292.522817	803.1706298	1.895	11.57557557	2292.522817	803.1706298	1.895	11.57557557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74190698
3.349371165514	2294.033399	791.9381926	1.895	2289.752574	799.2046882	1.895	8.433707466	2289.752574	799.2046882	1.895	8.433707466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.35301809
3.449371165514	2291.37651	791.5034289	1.895	2292.504951	788.24097	1.895	3.452103257	2292.504951	788.24097	1.895	3.452103257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.9641292
3.549371165514	2288.757764	791.0751246	1.895	2273.704921	792.6692505	1.895	15.13701734	2273.704921	792.6692505	1.895	15.13701734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.57524031
3.649371165514	2286.172567	790.6581967	1.895	2288.422573	785.204272	1.895	5.899815452	2288.422573	785.204272	1.895	5.899815452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.18635142
3.749371165514	2283.625763	790.2474605	1.895	2272.088959	786.9979711	1.895	11.98570066	2272.088959	786.9979711	1.895	11.98570066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.79746254
3.849371165514	2281.117351	789.842916	1.895	2276.107668	788.915158	1.895	5.094865457	2276.107668	788.915158	1.895	5.094865457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.40857365
3.949371165514	2278.647331	789.4445633	1.895	2288.395383	790.5548403	1.895	9.811077147	2288.395383	790.5548403	1.895	9.811077147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.01968476
4.049371165514	2276.74534	785.7946474	1.895	2264.666799	779.1417625	1.895	13.78956294	2264.666799	779.1417625	1.895	13.78956294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.63079587
4.149371165514	2274.295694	785.400027	1.895	2285.873902	788.0297933	1.895	11.87310277	2285.873902	788.0297933	1.895	11.87310277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.81260263
4.249371165514	2271.85456	785.0067779	1.895	2274.908634	780.2801859	1.895	5.627436496	2274.908634	780.2801859	1.895	5.627436496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.72638147
