2.125279685052	869.4805903	545.1190777	1.895	874.7047241	538.6536567	1.895	8.312234499	874.7047241	538.6536567	1.895	8.312234499	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.78
2.225279685052	872.2154773	545.5752433	1.895	868.7237322	541.140085	1.895	5.644724333	868.7237322	541.140085	1.895	5.644724333	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72621657
2.325279685052	874.9553729	546.0322444	1.895	870.1705094	551.3971846	1.895	7.188706584	870.1705094	551.3971846	1.895	7.188706584	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77699472
2.425279685052	877.6859714	546.4876948	1.895	888.8984897	537.6010385	1.895	14.30710408	888.8984897	537.6010385	1.895	14.30710408	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68273953
2.525279685052	880.4177819	546.9433473	1.895	880.2259468	547.8850942	1.895	0.9610868282	880.2259468	547.8850942	1.895	0.9610868282	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69502799
2.625279685052	883.1475716	547.3986628	1.895	873.5858693	552.225032	1.895	10.7107419	873.5858693	552.225032	1.895	10.7107419	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67454039
2.725279685052	885.8780108	547.8540865	1.895	875.1871034	551.2377514	1.895	11.21359391	875.1871034	551.2377514	1.895	11.21359391	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6811248
2.825279685052	888.6093212	548.3096557	1.895	902.9964029	545.8492482	1.895	14.59594893	902.9964029	545.8492482	1.895	14.59594893	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68995761
2.925279685052	891.3428954	548.7656024	1.895	886.067785	553.4622411	1.895	7.062945983	886.067785	553.4622411	1.895	7.062945983	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7129077
3.025279685052	894.0790318	549.2219764	1.895	898.4168863	565.062058	1.895	16.42331167	898.4168863	565.062058	1.895	16.42331167	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73888301
