0.129642230819	869.4805903	545.1190777	1.895	874.193846	530.4982815	1.895	15.36172058	874.193846	530.4982815	1.895	15.36172058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.78
0.229642230819	872.2099563	545.5743225	1.895	886.8722365	556.6882618	1.895	18.39842678	886.8722365	556.6882618	1.895	18.39842678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67024545
0.329642230819	874.9391469	546.029538	1.895	884.8978737	538.4644033	1.895	12.50629849	884.8978737	538.4644033	1.895	12.50629849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66846707
0.429642230819	877.6684747	546.4847764	1.895	873.7516461	547.5173442	1.895	4.050647192	873.7516461	547.5173442	1.895	4.050647192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66985727
0.529642230819	880.4006708	546.9404932	1.895	878.6660419	551.729692	1.895	5.093659042	878.6660419	551.729692	1.895	5.093659042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69893672
0.629642230819	883.135934	547.3967216	1.895	894.9670749	540.1478302	1.895	13.87524143	894.9670749	540.1478302	1.895	13.87524143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73003038
0.729642230819	885.8723108	547.8531358	1.895	890.7113879	546.7299466	1.895	4.967717937	890.7113879	546.7299466	1.895	4.967717937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7413205
0.829642230819	888.6117756	548.310065	1.895	888.1389497	562.2728943	1.895	13.97083265	888.1389497	562.2728943	1.895	13.97083265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77262731
0.929642230819	891.3484715	548.7665324	1.895	879.3421854	543.2943944	1.895	13.19451397	879.3421854	543.2943944	1.895	13.19451397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74455468
1.029642230819	894.0825385	549.2225613	1.895	893.4978354	557.0494994	1.895	7.848747477	893.4978354	557.0494994	1.895	7.848747477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71790354
1.129642230819	896.8123161	549.6778748	1.895	888.5199799	533.1205743	1.895	18.51774925	888.5199799	533.1205743	1.895	18.51774925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67441807
1.229642230819	899.5417871	550.1331371	1.895	898.0053031	532.7190721	1.895	17.48171738	898.0053031	532.7190721	1.895	17.48171738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67130976
1.329642230819	902.2736677	550.5888013	1.895	893.6884926	545.0394906	1.895	10.2225281	893.6884926	545.0394906	1.895	10.2225281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69573766
1.429642230819	905.0015861	551.0438046	1.895	910.4182894	538.1763567	1.895	13.96108489	910.4182894	538.1763567	1.895	13.96108489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65556983
1.529642230819	907.730621	551.4989942	1.895	911.328857	552.891514	1.895	3.858291591	911.328857	552.891514	1.895	3.858291591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66688866
1.629642230819	910.460543	551.9543317	1.895	918.2179807	564.6121884	1.895	14.84584709	918.2179807	564.6121884	1.895	14.84584709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6758816
1.729642230819	913.1920298	552.4099302	1.895	910.72577	551.6730564	1.895	2.573989167	910.72577	551.6730564	1.895	2.573989167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69174566
1.829642230819	915.9247586	552.8657359	1.895	923.4010608	544.3961876	1.895	11.29727151	923.4010608	544.3961876	1.895	11.29727151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70433743
1.929642230819	918.655227	553.3211396	1.895	919.5414636	543.5251007	1.895	9.836045582	919.5414636	543.5251007	1.895	9.836045582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68137997
2.029642230819	921.389351	553.777148	1.895	923.9089836	560.2396137	1.895	6.936282187	923.9089836	560.2396137	1.895	6.936282187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71843195
2.129642230819	924.1200984	554.2325933	1.895	937.86099	554.2684852	1.895	13.74093844	937.86099	554.2684852	1.895	13.74093844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68420064
2.229642230819	926.8583761	554.6892946	1.895	928.894303	546.6012036	1.895	8.340396552	928.894303	546.6012036	1.895	8.340396552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76054227
2.329642230819	929.586999	555.1443855	1.895	915.8836378	546.753489	1.895	16.06826845	915.8836378	546.753489	1.895	16.06826845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6626622
2.429642230819	932.3156251	555.599477	1.895	932.023193	555.7295955	1.895	0.3200739002	932.023193	555.7295955	1.895	0.3200739002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66269468
2.529642230819	935.0474468	556.0551015	1.895	925.2505614	555.729765	1.895	9.802285747	925.2505614	555.729765	1.895	9.802285747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6950918
2.629642230819	937.7780176	556.5105174	1.895	932.1259445	560.7532386	1.895	7.06729181	932.1259445	560.7532386	1.895	7.06729181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6824108
2.729642230819	940.5177219	556.9674565	1.895	935.9218821	542.262928	1.895	15.40600216	935.9218821	542.262928	1.895	15.40600216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77500469
2.829642230819	943.2495481	557.4230818	1.895	945.8122196	548.9986116	1.895	8.805622271	945.8122196	548.9986116	1.895	8.805622271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69513726
2.929642230819	945.9822839	557.8788587	1.895	930.7875763	563.9611105	1.895	16.36682398	930.7875763	563.9611105	1.895	16.36682398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70435946
3.029642230819	948.7144856	558.3345466	1.895	950.485859	540.3854852	1.895	18.03625706	950.485859	540.3854852	1.895	18.03625706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69894369
3.129642230819	951.4506151	558.7908895	1.895	945.3928675	558.3478087	1.895	6.073930087	945.3928675	558.3478087	1.895	6.073930087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73876377
3.229642230819	954.1828252	559.2465788	1.895	950.6161092	567.218021	1.895	8.733003752	950.6161092	567.218021	1.895	8.733003752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69903001
3.329642230819	956.9164873	559.7025102	1.895	961.5804884	566.5774918	1.895	8.307724059	961.5804884	566.5774918	1.895	8.307724059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71374883
3.429642230819	959.6509979	560.1587199	1.895	948.0321795	549.0334875	1.895	16.08625931	948.0321795	549.0334875	1.895	16.08625931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72257758
3.529642230819	962.3822789	560.6147795	1.895	972.9191802	568.9875453	1.895	13.45843592	972.9191802	568.9875453	1.895	13.45843592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69047405
3.629642230819	965.115143	561.0711035	1.895	966.4582466	557.8230585	1.895	3.514786418	966.4582466	557.8230585	1.895	3.514786418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70652545
3.729642230819	967.8434427	561.5266653	1.895	950.6131732	562.7682744	1.895	17.27494667	950.6131732	562.7682744	1.895	17.27494667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66024951
3.829642230819	970.5727531	561.9823959	1.895	978.5727169	560.1318114	1.895	8.211217005	978.5727169	560.1318114	1.895	8.211217005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67049553
3.929642230819	973.3077633	562.4390782	1.895	984.9613183	565.9557128	1.895	12.17259471	984.9613183	565.9557128	1.895	12.17259471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7282833
4.029642230819	976.045997	562.8962988	1.895	988.685783	558.7530116	1.895	13.30154198	988.685783	558.7530116	1.895	13.30154198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76096257
4.129642230819	978.7805525	563.3529051	1.895	976.0858363	556.8953254	1.895	6.997273153	976.0858363	556.8953254	1.895	6.997273153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72367255
4.229642230819	981.5084471	563.8083993	1.895	995.8515395	559.3414831	1.895	15.02257108	995.8515395	559.3414831	1.895	15.02257108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65614263
