3.134158881393	868.940564	548.3792349	1.895	879.6668822	541.3135086	1.895	12.84439136	879.6668822	541.3135086	1.895	12.84439136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.78
3.234158881393	871.677728	548.8358683	1.895	861.6883317	544.6226456	1.895	10.84155351	861.6883317	544.6226456	1.895	10.84155351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74944498
3.334158881393	874.4129963	549.2921855	1.895	855.4683134	551.0159486	1.895	19.02294323	855.4683134	551.0159486	1.895	19.02294323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73022754
3.434158881393	877.150191	549.748824	1.895	872.4176799	553.6867373	1.895	6.156608005	872.4176799	553.6867373	1.895	6.156608005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74975666
3.534158881393	879.8813244	550.2044513	1.895	878.0667	538.4122176	1.895	11.93103674	878.0667	538.4122176	1.895	11.93103674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68830689
3.634158881393	882.6178714	550.6609818	1.895	867.9645964	552.4519867	1.895	14.7623225	867.9645964	552.4519867	1.895	14.7623225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74319072
3.734158881393	885.3580457	551.1181174	1.895	872.2454056	548.5434642	1.895	13.36301503	872.2454056	548.5434642	1.895	13.36301503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77996457
3.834158881393	888.0964209	551.5749529	1.895	880.2297487	539.4988469	1.895	14.41238596	880.2297487	539.4988469	1.895	14.41238596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76172515
3.934158881393	890.8303597	552.0310483	1.895	894.5706821	543.4795266	1.895	9.333730979	894.5706821	543.4795266	1.895	9.333730979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71674802
4.034158881393	893.5645691	552.4871888	1.895	880.752613	541.1930972	1.895	17.07930688	880.752613	541.1930972	1.895	17.07930688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71949259
4.134158881393	896.2969744	552.9430283	1.895	898.2707585	562.5674592	1.895	9.824738903	898.2707585	562.5674592	1.895	9.824738903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70120092
4.234158881393	899.0358265	553.3999433	1.895	885.9466568	554.6905258	1.895	13.15264102	885.9466568	554.6905258	1.895	13.15264102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76656046
4.334158881393	901.7734038	553.8566457	1.895	902.8067748	553.2752296	1.895	1.185706686	902.8067748	553.2752296	1.895	1.185706686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75363561
4.434158881393	904.5093867	554.313082	1.895	895.2369792	552.28145	1.895	9.492368967	895.2369792	552.28145	1.895	9.492368967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73747128
4.534158881393	907.2401601	554.7686493	1.895	905.0934453	567.1878576	1.895	12.60337725	905.0934453	567.1878576	1.895	12.60337725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68465846
4.634158881393	909.9736977	555.2246777	1.895	918.1481218	571.847548	1.895	18.52406614	918.1481218	571.847548	1.895	18.52406614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71268027
4.734158881393	912.7094477	555.6810753	1.895	912.7562911	555.7942419	1.895	0.1224785451	912.7562911	555.7942419	1.895	0.1224785451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73511072
4.834158881393	915.4451799	556.1374698	1.895	924.7822118	554.551277	1.895	9.470806293	924.7822118	554.551277	1.895	9.470806293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73493021
4.934158881393	918.1749709	556.5926795	1.895	918.6389086	544.2250503	1.895	12.37632785	918.6389086	544.2250503	1.895	12.37632785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67437957
5.034158881393	920.9098791	557.0487116	1.895	907.704006	555.1979791	1.895	13.33492766	907.704006	555.1979791	1.895	13.33492766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72620629
5.134158881393	923.6473723	557.5051748	1.895	920.940104	559.7537692	1.895	3.51930081	920.940104	559.7537692	1.895	3.51930081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75241233
5.234158881393	926.3828305	557.9612987	1.895	929.9513328	558.4325389	1.895	3.599482729	929.9513328	558.4325389	1.895	3.599482729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73178271
5.334158881393	929.1220568	558.4180508	1.895	933.7533198	558.3944598	1.895	4.631323009	933.7533198	558.3944598	1.895	4.631323009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76998282
5.434158881393	931.8595835	558.8745196	1.895	931.9097685	566.8695015	1.895	7.995139401	931.9097685	566.8695015	1.895	7.995139401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7527523
5.534158881393	934.5927831	559.3302668	1.895	933.1556574	560.1731822	1.895	1.666084193	933.1556574	560.1731822	1.895	1.666084193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70888437
5.634158881393	937.3327791	559.7871473	1.895	928.8873514	549.3102933	1.895	13.45695798	928.8873514	549.3102933	1.895	13.45695798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7777861
5.734158881393	940.0688063	560.243366	1.895	937.7616905	563.517428	1.895	4.005279631	937.7616905	563.517428	1.895	4.005279631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73755078
5.834158881393	942.7993926	560.6986775	1.895	944.9575471	572.6948547	1.895	12.18876117	944.9575471	572.6948547	1.895	12.18876117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68239093
5.934158881393	945.5374811	561.1552399	1.895	937.7217296	561.7088252	1.895	7.835332103	937.7217296	561.7088252	1.895	7.835332103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75844827
6.034158881393	948.2764535	561.6119497	1.895	956.080318	555.2089242	1.895	10.09450527	956.080318	555.2089242	1.895	10.09450527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76740872
6.134158881393	951.0143779	562.0684848	1.895	939.8057293	573.551782	1.895	16.04680395	939.8057293	573.551782	1.895	16.04680395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7567835
6.234158881393	953.7499658	562.5246303	1.895	942.4191094	568.2549873	1.895	12.69745245	942.4191094	568.2549873	1.895	12.69745245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73309735
6.334158881393	956.4788584	562.9796593	1.895	937.7232212	567.2323371	1.895	19.23172369	937.7232212	567.2323371	1.895	19.23172369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66522075
6.434158881393	959.2156041	563.4361867	1.895	967.6674819	567.0357165	1.895	9.186449498	967.6674819	567.0357165	1.895	9.186449498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74514496
6.534158881393	961.952431	563.8931723	1.895	953.1118671	549.4715548	1.895	16.91563246	953.1118671	549.4715548	1.895	16.91563246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74670073
6.634158881393	964.687298	564.3498307	1.895	956.4798326	570.4393857	1.895	10.21984183	956.4798326	570.4393857	1.895	10.21984183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72683101
6.734158881393	967.4147524	564.8052514	1.895	960.7225719	561.8413185	1.895	7.319165129	960.7225719	561.8413185	1.895	7.319165129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65167959
6.834158881393	970.1541943	565.2626737	1.895	969.5484442	566.8080808	1.895	1.659884429	969.5484442	566.8080808	1.895	1.659884429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7732127
6.934158881393	972.8873724	565.7190501	1.895	984.9996606	558.8617004	1.895	13.91872008	984.9996606	558.8617004	1.895	13.91872008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70970813
7.034158881393	975.6150599	566.1745097	1.895	983.6291085	577.3591713	1.895	13.75941969	983.6291085	577.3591713	1.895	13.75941969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65404212
