0.147605481674	2300.01814	789.5961151	1.895	2311.607445	792.3889467	1.895	11.92106993	2311.607445	792.3889467	1.895	11.92106993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.78
0.247605481674	2297.277522	789.1364907	1.895	2291.071362	788.1135928	1.895	6.289892485	2291.071362	788.1135928	1.895	6.289892485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77730225
0.347605481674	2294.542967	788.6805712	1.895	2307.347949	790.7239295	1.895	12.96699117	2307.347949	790.7239295	1.895	12.96699117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69762573
0.447605481674	2291.806262	788.2297136	1.895	2301.185405	796.8761396	1.895	12.75652782	2301.185405	796.8761396	1.895	12.75652782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6826555
0.547605481674	2289.066765	787.7795401	1.895	2291.698517	789.7024324	1.895	3.259391581	2291.698517	789.7024324	1.895	3.259391581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71519409
0.647605481674	2286.327045	787.3381909	1.895	2282.107721	788.1927973	1.895	4.305001736	2282.107721	788.1927973	1.895	4.305001736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75077644
0.747605481674	2283.586981	786.8967864	1.895	2267.539732	790.9197077	1.895	16.54382426	2267.539732	790.9197077	1.895	16.54382426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75425183
0.847605481674	2280.854137	786.4565449	1.895	2268.250561	776.3430579	1.895	16.15960236	2268.250561	776.3430579	1.895	16.15960236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68113101
0.947605481674	2278.113702	786.0150806	1.895	2287.06408	784.8461456	1.895	9.026387736	2287.06408	784.8461456	1.895	9.026387736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75801559
1.047605481674	2275.372231	785.5734493	1.895	2256.302003	778.9289592	1.895	20.1946237	2256.302003	778.9289592	1.895	20.1946237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76851582
1.147605481674	2272.638421	785.1330524	1.895	2266.295355	776.575532	1.895	10.65202529	2266.295355	776.575532	1.895	10.65202529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69090322
1.247605481674	2269.90239	784.6922974	1.895	2268.242455	790.5138243	1.895	6.053557644	2268.242455	790.5138243	1.895	6.053557644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71341501
1.347605481674	2267.163715	784.2511166	1.895	2269.269534	788.5487649	1.895	4.785838981	2269.269534	788.5487649	1.895	4.785838981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74018581
1.447605481674	2264.422983	783.8096044	1.895	2269.492767	772.7249114	1.895	12.18905797	2269.492767	772.7249114	1.895	12.18905797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76102806
1.547605481674	2261.684963	783.3685292	1.895	2261.190066	772.3888003	1.895	10.99087664	2261.190066	772.3888003	1.895	10.99087664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73355257
1.647605481674	2258.947667	782.9275705	1.895	2268.948915	790.7922397	1.895	12.72312776	2268.948915	790.7922397	1.895	12.72312776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72622324
1.747605481674	2256.212556	782.4869638	1.895	2249.014803	796.9117873	1.895	16.12089278	2249.014803	796.9117873	1.895	16.12089278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70409282
1.847605481674	2253.480553	782.0468578	1.895	2240.306332	775.0906316	1.895	14.89795895	2240.306332	775.0906316	1.895	14.89795895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67260931
1.947605481674	2250.741587	781.6056301	1.895	2250.913753	779.9982824	1.895	1.616541935	2250.913753	779.9982824	1.895	1.616541935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74313503
2.047605481674	2247.999706	781.1639329	1.895	2239.491239	787.1234928	1.895	10.38799128	2239.491239	787.1234928	1.895	10.38799128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77266226
2.147605481674	2245.257252	780.7221433	1.895	2250.155915	775.4543166	1.895	7.193531634	2250.155915	775.4543166	1.895	7.193531634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77846756
2.247605481674	2242.518953	780.281023	1.895	2244.91982	781.7551183	1.895	2.817289478	2244.91982	781.7551183	1.895	2.817289478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73638505
2.347605481674	2239.787296	779.8409728	1.895	2251.30627	774.6151354	1.895	12.64895836	2251.30627	774.6151354	1.895	12.64895836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66910441
2.447605481674	2237.054082	779.4006717	1.895	2240.911775	791.0316536	1.895	12.25404171	2240.911775	791.0316536	1.895	12.25404171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6848745
2.547605481674	2234.322155	778.9605779	1.895	2232.551769	776.3229174	1.895	3.17671511	2232.551769	776.3229174	1.895	3.17671511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67184133
2.647605481674	2231.590746	778.5205677	1.895	2224.087587	773.5549475	1.895	8.997487449	2224.087587	773.5549475	1.895	8.997487449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66658898
2.747605481674	2228.85938	778.0805644	1.895	2219.585783	780.5281134	1.895	9.591147537	2219.585783	780.5281134	1.895	9.591147537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66615322
2.847605481674	2226.127592	777.640493	1.895	2213.226576	775.9212797	1.895	13.01506444	2213.226576	775.9212797	1.895	13.01506444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67043367
2.947605481674	2223.397687	777.1970429	1.895	2231.019494	775.0681059	1.895	7.913552462	2231.019494	775.0681059	1.895	7.913552462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65724611
3.047605481674	2220.666377	776.7526614	1.895	2212.808932	775.5706209	1.895	7.945858241	2212.808932	775.5706209	1.895	7.945858241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67260403
3.147605481674	2217.936051	776.3084401	1.895	2222.542828	788.0234688	1.895	12.58826037	2222.542828	788.0234688	1.895	12.58826037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66263187
3.247605481674	2215.195769	775.862599	1.895	2217.061806	772.558272	1.895	3.794821274	2217.061806	772.558272	1.895	3.794821274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76349366
3.347605481674	2212.456617	775.4169416	1.895	2215.575631	771.7431983	1.895	4.819195059	2215.575631	771.7431983	1.895	4.819195059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75205608
