3.100202210597	2300.01814	789.5961151	1.895	2300.733668	795.956755	1.895	6.40075936	2300.733668	795.956755	1.895	6.40075936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.6254397
3.200202210597	2297.599076	789.190418	1.895	2305.441657	791.9650428	1.895	8.318930517	2305.441657	791.9650428	1.895	8.318930517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.51821431
3.300202210597	2295.170562	788.7839641	1.895	2298.148361	791.9666881	1.895	4.358557269	2298.148361	791.9666881	1.895	4.358557269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.60839267
3.400202210597	2292.732728	788.382344	1.895	2297.49707	783.1236343	1.895	7.095983228	2297.49707	783.1236343	1.895	7.095983228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.65946949
3.500202210597	2290.286233	787.9792971	1.895	2286.223003	770.9292502	1.895	17.52751954	2286.223003	770.9292502	1.895	17.52751954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.74708218
3.600202210597	2287.852701	787.5839632	1.895	2288.510158	777.3630562	1.895	10.24203049	2288.510158	777.3630562	1.895	10.24203049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.63693487
3.700202210597	2285.407686	787.1900888	1.895	2290.324886	794.6431734	1.895	8.929016247	2290.324886	794.6431734	1.895	8.929016247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.76569819
3.800202210597	2282.953341	786.7947116	1.895	2286.471475	783.6038052	1.895	4.749647409	2286.471475	783.6038052	1.895	4.749647409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.86018839
3.900202210597	2280.507678	786.4007329	1.895	2284.609126	773.6945683	1.895	13.35172258	2284.609126	773.6945683	1.895	13.35172258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.77225485
4.000202210597	2278.040891	786.0033512	1.895	2289.990221	795.271305	1.895	15.12221758	2289.990221	795.271305	1.895	15.12221758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.98622964
4.100202210597	2275.581465	785.6071555	1.895	2276.96095	781.9660239	1.895	3.893689644	2276.96095	781.9660239	1.895	3.893689644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.91165646
4.200202210597	2273.118952	785.2104624	1.895	2265.833558	776.9583953	1.895	11.00788709	2265.833558	776.9583953	1.895	11.00788709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.94292868
4.300202210597	2270.641407	784.8113477	1.895	2282.193427	778.8287433	1.895	13.00925505	2282.193427	778.8287433	1.895	13.00925505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.09518965
4.400202210597	2268.164026	784.4122595	1.895	2268.885263	778.262825	1.895	6.191585177	2268.885263	778.262825	1.895	6.191585177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.09352764
4.500202210597	2265.678617	784.011878	1.895	2264.431787	781.9987348	1.895	2.36798006	2264.431787	781.9987348	1.895	2.36798006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.17485001
4.600202210597	2263.203584	783.613168	1.895	2253.138979	783.5925962	1.895	10.06462542	2253.138979	783.5925962	1.895	10.06462542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.06974498
4.700202210597	2260.718844	783.2128942	1.895	2263.739079	789.7380883	1.895	7.190269629	2263.739079	789.7380883	1.895	7.190269629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.16807165
4.800202210597	2258.219992	782.8103473	1.895	2251.967998	789.7592514	1.895	9.347443609	2251.967998	789.7592514	1.895	9.347443609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.31100225
