0.148897682526	868.940564	548.3792349	1.895	868.9673869	548.3971426	1.895	0.032251332	868.9673869	548.3971426	1.895	0.032251332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.78
0.248897682526	871.6722182	548.8349491	1.895	870.9563524	550.6556309	1.895	1.95636038	870.9563524	550.6556309	1.895	1.95636038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69358636
0.348897682526	874.4099068	549.2916701	1.895	868.1123198	553.7630321	1.895	7.723514849	868.1123198	553.7630321	1.895	7.723514849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75476497
0.448897682526	877.1382069	549.7468247	1.895	864.2992479	556.1159375	1.895	14.33193871	864.2992479	556.1159375	1.895	14.33193871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65958322
0.548897682526	879.8770361	550.2037359	1.895	893.3104372	552.2441493	1.895	13.5874777	893.3104372	552.2441493	1.895	13.5874777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76632723
0.648897682526	882.6143196	550.6603893	1.895	881.6205658	545.5828879	1.895	5.17383485	881.6205658	545.5828879	1.895	5.17383485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75065735
0.748897682526	885.3430037	551.115608	1.895	883.9742595	561.8538697	1.895	10.82514317	883.9742595	561.8538697	1.895	10.82514317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6634757
0.848897682526	888.0725874	551.5709768	1.895	881.757176	549.0417804	1.895	6.803032864	881.757176	549.0417804	1.895	6.803032864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67259642
0.948897682526	890.8115751	552.0279145	1.895	888.0672516	545.5347958	1.895	7.049248241	888.0672516	545.5347958	1.895	7.049248241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76793438
1.048897682526	893.5403442	552.4831474	1.895	890.1862108	554.7848759	1.895	4.067943581	890.1862108	554.7848759	1.895	4.067943581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66433794
1.148897682526	896.2713694	552.9387567	1.895	887.0416373	553.900775	1.895	9.279732442	887.0416373	553.900775	1.895	9.279732442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68721095
1.248897682526	899.0040116	553.3946357	1.895	890.7570793	548.2807857	1.895	9.703780411	890.7570793	548.2807857	1.895	9.703780411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70360344
1.348897682526	901.7355658	553.8503333	1.895	900.4646741	560.3014893	1.895	6.575148641	900.4646741	560.3014893	1.895	6.575148641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69257367
1.448897682526	904.4630671	554.3053547	1.895	914.3618468	555.4491099	1.895	9.96463821	914.3618468	555.4491099	1.895	9.96463821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65148472
1.548897682526	907.2029224	554.7624371	1.895	899.1657172	545.2535045	1.895	12.45056093	899.1657172	545.2535045	1.895	12.45056093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77673059
1.648897682526	909.9378311	555.2186942	1.895	899.4768238	556.3960154	1.895	10.5270489	899.4768238	556.3960154	1.895	10.5270489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7265814
1.748897682526	912.675393	555.675394	1.895	916.6451637	545.6224812	1.895	10.80833643	916.6451637	545.6224812	1.895	10.80833643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75347878
1.848897682526	915.4135814	556.1321983	1.895	932.1235939	560.3879247	1.895	17.24342554	932.1235939	560.3879247	1.895	17.24342554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75983117
1.948897682526	918.1475954	556.5881148	1.895	918.3281206	569.8206905	1.895	13.23380706	918.3281206	569.8206905	1.895	13.23380706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71719619
2.048897682526	920.887234	557.0449357	1.895	934.226661	565.373078	1.895	15.72571993	934.226661	565.373078	1.895	15.72571993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77416237
2.148897682526	923.6217745	557.5009065	1.895	922.4099934	568.8554213	1.895	11.4189938	922.4099934	568.8554213	1.895	11.4189938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72247858
2.248897682526	926.3498184	557.955794	1.895	936.5141262	550.452578	1.895	12.63374073	936.5141262	550.452578	1.895	12.63374073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65661669
2.348897682526	929.0869568	558.4121981	1.895	914.9327866	554.1561753	1.895	14.78019834	914.9327866	554.1561753	1.895	14.78019834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74881629
2.448897682526	931.8224957	558.8683354	1.895	933.0611721	564.5231239	1.895	5.788864562	933.0611721	564.5231239	1.895	5.788864562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73259997
