1.107831392926	869.4805903	545.1190777	1.895	860.3421021	549.6533741	1.895	10.20155927	860.3421021	549.6533741	1.895	10.20155927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.66668074
1.207831392926	872.0985542	545.5557411	1.895	869.7635657	550.5843186	1.895	5.544254906	869.7635657	550.5843186	1.895	5.544254906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.54085321
1.307831392926	874.7320969	545.9950031	1.895	881.9842492	530.948667	1.895	16.70287228	881.9842492	530.948667	1.895	16.70287228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.6987915
1.407831392926	877.3505695	546.4317514	1.895	882.9457874	550.4316666	1.895	6.877920188	882.9457874	550.4316666	1.895	6.877920188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.54600979
1.507831392926	879.9697111	546.8686113	1.895	872.6814781	545.8763164	1.895	7.355473434	872.6814781	545.8763164	1.895	7.355473434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.55279308
1.607831392926	882.5949265	547.3064843	1.895	872.1352248	540.4878158	1.895	12.48597607	872.1352248	540.4878158	1.895	12.48597607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.61436892
1.707831392926	885.2192032	547.7442007	1.895	867.641644	546.7395961	1.895	17.60624371	867.641644	546.7395961	1.895	17.60624371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.60485256
1.807831392926	887.8467784	548.1824673	1.895	892.4968879	538.9905413	1.895	10.30121457	892.4968879	538.9905413	1.895	10.30121457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.63829226
1.907831392926	890.481685	548.6219567	1.895	890.9903084	548.6727342	1.895	0.5111517971	890.9903084	548.6727342	1.895	0.5111517971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.71261813
2.007831392926	893.1199956	549.0620139	1.895	881.3569493	543.1324488	1.895	13.17304067	881.3569493	543.1324488	1.895	13.17304067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.74712751
2.107831392926	895.745243	549.4998922	1.895	891.43265	537.5581217	1.895	12.69662716	891.43265	537.5581217	1.895	12.69662716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.61469346
2.207831392926	898.3736208	549.9382927	1.895	903.4144575	536.2276566	1.895	14.60792856	903.4144575	536.2276566	1.895	14.60792856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.64642974
2.307831392926	901.0134262	550.3785992	1.895	907.6913582	560.7680871	1.895	12.35055607	907.6913582	560.7680871	1.895	12.35055607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.76228114
2.407831392926	903.6526799	550.8188137	1.895	907.1659775	543.8964905	1.895	7.762848589	907.1659775	543.8964905	1.895	7.762848589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.75668945
2.507831392926	906.2901663	551.2587334	1.895	905.8959133	549.0017736	1.895	2.291135803	905.8959133	549.0017736	1.895	2.291135803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.73877141
2.607831392926	908.9258535	551.6983531	1.895	888.588753	547.2836505	1.895	20.81074852	888.588753	547.2836505	1.895	20.81074852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.72053203
2.707831392926	911.5694435	552.1392908	1.895	904.5522621	547.0294725	1.895	8.680499886	904.5522621	547.0294725	1.895	8.680499886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.80064987
2.807831392926	914.2151326	552.5805787	1.895	913.9843677	552.4979199	1.895	0.2451222486	913.9843677	552.4979199	1.895	0.2451222486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.82193146
2.907831392926	916.8606488	553.0218324	1.895	921.236958	558.167388	1.895	6.754911126	921.236958	558.167388	1.895	6.754911126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.8201689
3.007831392926	919.5136143	553.4643049	1.895	911.4325793	549.0367195	1.895	9.214479918	911.4325793	549.0367195	1.895	9.214479918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.89565094
3.107831392926	922.164005	553.906348	1.895	922.163131	553.8258287	1.895	0.08052408219	922.163131	553.8258287	1.895	0.08052408219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.86954723
3.207831392926	924.8201234	554.3493464	1.895	928.3909771	551.9809774	1.895	4.284876644	928.3909771	551.9809774	1.895	4.284876644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.92761487
3.307831392926	927.4683153	554.7910227	1.895	928.9193915	556.3199066	1.895	2.107868134	928.9193915	556.3199066	1.895	2.107868134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.84725627
