0.109129759157	2300.01814	789.5961151	1.895	2294.258072	787.3192127	1.895	6.193759747	2294.258072	787.3192127	1.895	6.193759747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.78
0.209129759157	2297.277506	789.1364879	1.895	2286.051528	794.8362321	1.895	12.59006215	2286.051528	794.8362321	1.895	12.59006215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77746822
0.309129759157	2294.54076	788.6802077	1.895	2299.077999	779.3775412	1.895	10.35017568	2299.077999	779.3775412	1.895	10.35017568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71978159
0.409129759157	2291.803748	788.2292995	1.895	2283.165452	787.4425219	1.895	8.674052287	2283.165452	787.4425219	1.895	8.674052287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68575859
0.509129759157	2289.06325	787.7789738	1.895	2286.166246	782.0153932	1.895	6.450696857	2286.166246	782.0153932	1.895	6.450696857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72537353
0.609129759157	2286.326875	787.3381635	1.895	2279.511532	789.4720692	1.895	7.141599596	2279.511532	789.4720692	1.895	7.141599596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71689448
0.709129759157	2283.584433	786.896376	1.895	2292.606457	787.5712198	1.895	9.047227576	2292.606457	787.5712198	1.895	9.047227576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77833849
0.809129759157	2280.848083	786.4555697	1.895	2273.942766	787.2530721	1.895	6.951216417	2273.942766	787.2530721	1.895	6.951216417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71664169
0.909129759157	2278.117565	786.0157029	1.895	2273.84001	792.6332684	1.895	7.8796988	2273.84001	792.6332684	1.895	7.8796988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65756514
1.009129759157	2275.385879	785.575648	1.895	2274.662799	782.6378896	1.895	3.025437094	2274.662799	782.6378896	1.895	3.025437094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66939664
1.109129759157	2272.652643	785.1353433	1.895	2268.426366	784.0400006	1.895	4.365912663	2268.426366	784.0400006	1.895	4.365912663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68510462
1.209129759157	2269.921039	784.6953015	1.895	2260.806641	772.8941065	1.895	14.91108497	2260.806641	772.8941065	1.895	14.91108497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66856995
1.309129759157	2267.186549	784.254795	1.895	2278.3972	790.4944867	1.895	12.83013832	2278.3972	790.4944867	1.895	12.83013832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69779658
1.409129759157	2264.445442	783.8132224	1.895	2259.34794	787.6039839	1.895	6.352510804	2259.34794	787.6039839	1.895	6.352510804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76482416
1.509129759157	2261.704863	783.3717349	1.895	2252.565835	779.5750432	1.895	9.896297283	2252.565835	779.5750432	1.895	9.896297283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7594714
1.609129759157	2258.97276	782.9316128	1.895	2265.941322	782.3623703	1.895	6.991773024	2265.941322	782.3623703	1.895	6.991773024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6736242
1.709129759157	2256.23259	782.4901911	1.895	2273.6852	769.7439426	1.895	21.61158136	2273.6852	769.7439426	1.895	21.61158136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75533865
1.809129759157	2253.501073	782.0501635	1.895	2268.42166	778.708862	1.895	15.2901345	2268.42166	778.708862	1.895	15.2901345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66767945
1.909129759157	2250.768412	781.6099515	1.895	2251.960199	792.0122225	1.895	10.47031989	2251.960199	792.0122225	1.895	10.47031989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67927202
2.009129759157	2248.03586	781.1697571	1.895	2239.586753	776.8858564	1.895	9.473078392	2239.586753	776.8858564	1.895	9.473078392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6781698
2.109129759157	2245.301229	780.7292276	1.895	2230.605462	784.3060142	1.895	15.12477962	2230.605462	784.3060142	1.895	15.12477962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69923332
