4.105381590058	2299.46814	792.8461151	1.895	2299.35903	792.8974884	1.895	0.1205993205	2299.35903	792.8974884	1.895	0.1205993205	6.658044453e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.78
4.205381590058	2296.736596	792.3880124	1.895	2293.243706	801.9876537	1.895	10.21535067	2293.243706	801.9876537	1.895	10.21535067	6.658044453e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68533903
4.305381590058	2294.044547	791.9400168	1.895	2293.059243	802.0728318	1.895	10.18060728	2293.059243	802.0728318	1.895	10.18060728	6.658044453e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.29645014
4.405381590058	2291.393232	791.5061652	1.895	2297.83452	795.7110225	1.895	7.692270351	2297.83452	795.7110225	1.895	7.692270351	6.658044453e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.90756125
4.505381590058	2288.780102	791.0787272	1.895	2283.511999	787.5767533	1.895	6.32587753	2283.511999	787.5767533	1.895	6.32587753	6.658044453e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.51867237
4.605381590058	2286.20049	790.6626999	1.895	2288.855145	797.925305	1.895	7.732569192	2288.855145	797.925305	1.895	7.732569192	6.658044453e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.12978348
4.705381590058	2283.65927	790.2528644	1.895	2287.963899	783.6737396	1.895	7.862233402	2287.963899	783.6737396	1.895	7.862233402	6.658044453e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.74089459
4.805381590058	2281.156443	789.8492206	1.895	2263.971793	793.3826148	1.895	17.54414652	2263.971793	793.3826148	1.895	17.54414652	6.658044453e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.3520057
4.905381590058	2278.692008	789.4517685	1.895	2282.32654	797.8136516	1.895	9.11761539	2282.32654	797.8136516	1.895	9.11761539	6.658044453e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.96311681
5.005381590058	2276.265965	789.0605082	1.895	2267.68054	782.7412237	1.895	10.66034147	2267.68054	782.7412237	1.895	10.66034147	6.658044453e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.57422792
5.105381590058	2273.878314	788.6754395	1.895	2273.867194	784.4971503	1.895	4.178303996	2273.867194	784.4971503	1.895	4.178303996	6.658044453e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.18533903
5.205381590058	2272.058558	785.0396405	1.895	2267.890966	790.6698476	1.895	7.004859347	2267.890966	790.6698476	1.895	7.004859347	6.658044453e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.79645014
5.305381590058	2269.691633	784.6583459	1.895	2275.416235	784.9397291	1.895	5.73151336	2275.416235	784.9397291	1.895	5.73151336	6.658044453e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.97471787
5.405381590058	2267.313203	784.275198	1.895	2255.036374	791.9307159	1.895	14.46815401	2255.036374	791.9307159	1.895	14.46815401	6.658044453e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.09124534
5.505381590058	2264.97283	783.8981808	1.895	2264.790767	778.4987719	1.895	5.402477469	2264.790767	778.4987719	1.895	5.402477469	6.658044453e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.70576833
5.605381590058	2262.67226	783.5275755	1.895	2268.62129	794.6138275	1.895	12.58157173	2268.62129	794.6138275	1.895	12.58157173	6.658044453e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.30260119
5.705381590058	2260.409141	783.1630035	1.895	2259.892295	782.1831432	1.895	1.107816156	2259.892295	782.1831432	1.895	1.107816156	6.658044453e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.92325047
5.805381590058	2258.184341	782.8046041	1.895	2268.505428	792.0173363	1.895	13.83471296	2268.505428	792.0173363	1.895	13.83471296	6.658044453e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.53512806
5.905381590058	2255.997537	782.4523258	1.895	2240.472997	789.0090852	1.895	16.85237191	2240.472997	789.0090852	1.895	16.85237191	6.658044453e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15025585
6.005381590058	2253.847438	782.1059603	1.895	2249.502001	774.9762368	1.895	8.349597372	2249.502001	774.9762368	1.895	8.349597372	6.658044453e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.77847587
6.105381590058	2251.732518	781.765262	1.895	2252.105838	782.1121763	1.895	0.509624361	2252.105838	782.1121763	1.895	0.509624361	6.658044453e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.42213557
6.205381590058	2249.654858	781.4305659	1.895	2245.249355	776.3101352	1.895	6.754795735	2245.249355	776.3101352	1.895	6.754795735	6.658044453e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.04473349
6.305381590058	2247.621625	781.1030267	1.895	2243.462527	787.6809886	1.895	7.782523915	2243.462527	787.6809886	1.895	7.782523915	6.658044453e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.59473349
6.405381590058	2245.620408	780.7806451	1.895	2251.424273	767.8292594	1.895	14.19236545	2251.424273	767.8292594	1.895	14.19236545	6.658044453e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.27043435
6.505381590058	2243.659567	780.4647677	1.895	2249.414284	783.0758186	1.895	6.319363356	2249.414284	783.0758186	1.895	6.319363356	6.658044453e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.86146826
6.605381590058	2241.739383	780.15544	1.895	2232.207444	786.5979353	1.895	11.50493863	2232.207444	786.5979353	1.895	11.50493863	6.658044453e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.44964309
6.705381590058	2239.853349	779.8516135	1.895	2238.238794	783.3823617	1.895	3.88239245	2238.238794	783.3823617	1.895	3.88239245	6.658044453e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.10374227
6.805381590058	2238.00381	779.553666	1.895	2242.007166	783.6211089	1.895	5.707096565	2242.007166	783.6211089	1.895	5.707096565	6.658044453e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.73408771
6.905381590058	2236.184441	779.2605788	1.895	2223.51621	776.5870895	1.895	12.9472631	2223.51621	776.5870895	1.895	12.9472631	6.658044453e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.42848572
7.005381590058	2234.402883	778.9735826	1.895	2227.487817	789.7639238	1.895	12.81599004	2227.487817	789.7639238	1.895	12.81599004	6.658044453e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.04550451
7.105381590058	2232.664341	778.693516	1.895	2241.861694	785.6981689	1.895	11.56098926	2241.861694	785.6981689	1.895	11.56098926	6.658044453e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.60978794
