2.113792028616	868.940564	548.3792349	1.895	850.6078029	554.124768	1.895	19.21200876	850.6078029	554.124768	1.895	19.21200876	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.78
2.213792028616	871.6789195	548.8360671	1.895	865.5449476	559.9540771	1.895	12.69786432	865.5449476	559.9540771	1.895	12.69786432	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76152438
2.313792028616	874.4186591	549.2931302	1.895	874.5804015	570.6229359	1.895	21.33041895	874.5804015	570.6229359	1.895	21.33041895	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77555773
2.413792028616	877.1550093	549.7496278	1.895	881.9998332	551.2223895	1.895	5.063728339	881.9998332	551.2223895	1.895	5.063728339	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74119561
2.513792028616	879.8942464	550.2066071	1.895	893.5144576	539.4507156	1.895	17.35509588	893.5144576	539.4507156	1.895	17.35509588	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77046266
2.613792028616	882.6228403	550.6618108	1.895	886.5059033	546.0643341	1.895	6.01788754	886.5059033	546.0643341	1.895	6.01788754	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66256188
2.713792028616	885.3619459	551.1187681	1.895	884.6423686	564.039263	1.895	12.94051705	884.6423686	564.039263	1.895	12.94051705	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76912901
2.813792028616	888.0982905	551.5752648	1.895	874.7534537	546.5067578	1.895	14.27495824	874.7534537	546.5067578	1.895	14.27495824	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74113909
2.913792028616	890.8305958	552.0310876	1.895	890.2801303	540.9384429	1.895	11.10629458	890.2801303	540.9384429	1.895	11.10629458	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70018802
3.013792028616	893.5678113	552.4877296	1.895	905.6405937	545.4540728	1.895	13.97227265	905.6405937	545.4540728	1.895	13.97227265	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.749968
3.113792028616	896.3016666	552.9438111	1.895	896.70475	544.5036275	1.895	8.449803261	896.70475	544.5036275	1.895	8.449803261	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71590225
3.213792028616	899.035242	553.3998458	1.895	904.0950739	552.845802	1.895	5.090074969	904.0950739	552.845802	1.895	5.090074969	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71306442
