4.107149360713	2300.01814	789.5961151	1.895	2297.411067	793.6671856	1.895	4.834298807	2297.411067	793.6671856	1.895	4.834298807	1.456864413e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.82698242
4.207149360713	2297.674245	789.2030245	1.895	2305.935945	778.5582152	1.895	13.47470398	2305.935945	778.5582152	1.895	13.47470398	1.456864413e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.75634754
4.307149360713	2295.332497	788.810642	1.895	2309.477614	787.9303755	1.895	14.17248066	2309.477614	787.9303755	1.895	14.17248066	1.456864413e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.73223135
4.407149360713	2292.989822	788.4246989	1.895	2286.30152	788.2991371	1.895	6.689481079	2286.30152	788.2991371	1.895	6.689481079	1.456864413e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.69690741
4.507149360713	2290.639445	788.0374868	1.895	2283.62985	775.9698151	1.895	13.95575589	2283.62985	775.9698151	1.895	13.95575589	1.456864413e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.77482666
4.607149360713	2288.271971	787.6515046	1.895	2274.931855	796.1312697	1.895	15.8071226	2274.931855	796.1312697	1.895	15.8071226	1.456864413e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.96297046
4.707149360713	2285.907113	787.2705429	1.895	2290.785925	780.8754337	1.895	8.043645397	2290.785925	780.8754337	1.895	8.043645397	1.456864413e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.9537818
4.807149360713	2283.531961	786.8879231	1.895	2281.993732	777.0862589	1.895	9.921631377	2281.993732	777.0862589	1.895	9.921631377	1.456864413e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.05804174
4.907149360713	2281.155145	786.5050351	1.895	2269.651564	787.8807209	1.895	11.58554588	2269.651564	787.8807209	1.895	11.58554588	1.456864413e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.07490385
5.007149360713	2278.763151	786.1197022	1.895	2279.006712	783.5408131	1.895	2.590365007	2279.006712	783.5408131	1.895	2.590365007	1.456864413e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.22863441
5.107149360713	2276.392023	785.7377305	1.895	2262.847934	782.1863773	1.895	14.00194448	2262.847934	782.1863773	1.895	14.00194448	1.456864413e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.01729274
5.207149360713	2274.008862	785.3538205	1.895	2281.543391	786.5923942	1.895	7.635652532	2281.543391	786.5923942	1.895	7.635652532	1.456864413e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.13916447
5.307149360713	2271.611263	784.9675845	1.895	2269.21275	771.315484	1.895	13.86119435	2269.21275	771.315484	1.895	13.86119435	1.456864413e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.28541599
5.407149360713	2269.203284	784.5796765	1.895	2273.309506	794.9787611	1.895	11.1804301	2273.309506	794.9787611	1.895	11.1804301	1.456864413e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.39054707
5.507149360713	2266.829444	784.1972679	1.895	2274.286714	782.0579103	1.895	7.758074969	2274.286714	782.0579103	1.895	7.758074969	1.456864413e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.04476402
5.607149360713	2264.500029	783.822016	1.895	2258.921422	777.8455101	1.895	8.175541897	2258.921422	777.8455101	1.895	8.175541897	1.456864413e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.59476402
5.707149360713	2262.201443	783.4517304	1.895	2257.024076	790.580768	1.895	8.81069309	2257.024076	790.580768	1.895	8.81069309	1.456864413e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.28250507
5.807149360713	2259.940732	783.0875461	1.895	2260.98338	782.6555942	1.895	1.128581794	2260.98338	782.6555942	1.895	1.128581794	1.456864413e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.8988686
5.907149360713	2257.715992	782.7291564	1.895	2250.69894	793.2534851	1.895	12.64913043	2250.69894	793.2534851	1.895	12.64913043	1.456864413e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.53451889
6.007149360713	2255.534151	782.3776776	1.895	2250.294207	779.7504704	1.895	5.861674305	2250.294207	779.7504704	1.895	5.861674305	1.456864413e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09998715
