2.149999320367	2299.46814	792.8461151	1.895	2301.065565	788.6993092	1.895	4.443845798	2301.065565	788.6993092	1.895	4.443845798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.78
2.249999320367	2296.739801	792.3885499	1.895	2306.887131	797.4084187	1.895	11.32110393	2306.887131	797.4084187	1.895	11.32110393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65285245
2.349999320367	2294.050949	791.9410644	1.895	2305.46499	793.7313575	1.895	11.55359159	2305.46499	793.7313575	1.895	11.55359159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.26396356
2.449999320367	2291.402835	791.5077366	1.895	2289.451285	790.0523835	1.895	2.434460945	2289.451285	790.0523835	1.895	2.434460945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.87507467
2.549999320367	2288.792931	791.0807961	1.895	2305.772731	789.2301614	1.895	17.08035386	2305.772731	789.2301614	1.895	17.08035386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.48618578
2.649999320367	2286.216526	790.6652861	1.895	2290.937382	798.8801929	1.895	9.474765334	2290.937382	798.8801929	1.895	9.474765334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.09729689
2.749999320367	2284.208364	786.9968868	1.895	2282.125825	782.3942636	1.895	5.051842377	2282.125825	782.3942636	1.895	5.051842377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.70840801
2.849999320367	2281.676725	786.589058	1.895	2290.221307	790.7788876	1.895	9.516540332	2290.221307	790.7788876	1.895	9.516540332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.64311165
2.949999320367	2279.142196	786.1807636	1.895	2282.06799	778.404268	1.895	8.308679252	2282.06799	778.404268	1.895	8.308679252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.67238476
3.049999320367	2276.606023	785.7722044	1.895	2275.039653	781.6547222	1.895	4.405357467	2275.039653	781.6547222	1.895	4.405357467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.68903735
3.149999320367	2274.063598	785.3626381	1.895	2272.18474	778.2401597	1.895	7.36612557	2272.18474	778.2401597	1.895	7.36612557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.75236188
3.249999320367	2271.53069	784.9546048	1.895	2281.378998	772.7023625	1.895	15.719625	2281.378998	772.7023625	1.895	15.719625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.65596952
3.349999320367	2268.984698	784.5444639	1.895	2276.037194	774.4990085	1.895	12.27390993	2276.037194	774.4990085	1.895	12.27390993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.78849
3.449999320367	2266.445726	784.1354537	1.895	2253.847046	786.9568697	1.895	12.91073697	2253.847046	786.9568697	1.895	12.91073697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.71739194
3.549999320367	2263.900927	783.7255049	1.895	2253.352813	773.5904959	1.895	14.62809357	2253.352813	773.5904959	1.895	14.62809357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.77640713
3.649999320367	2261.342682	783.3133901	1.895	2258.612162	780.2056709	1.895	4.136865678	2258.612162	780.2056709	1.895	4.136865678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.91260798
3.749999320367	2258.795781	782.9031027	1.895	2272.271332	782.3737143	1.895	13.48594568	2272.271332	782.3737143	1.895	13.48594568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.79770081
3.849999320367	2256.244836	782.4921638	1.895	2251.803189	775.0432493	1.895	8.672632166	2251.803189	775.0432493	1.895	8.672632166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.83866153
3.949999320367	2253.68752	782.0801988	1.895	2255.271371	784.1279458	1.895	2.588793039	2255.271371	784.1279458	1.895	2.588793039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.90318732
4.049999320367	2251.114745	781.6657431	1.895	2246.327774	781.3561567	1.895	4.79697074	2246.327774	781.3561567	1.895	4.79697074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.05978799
