2.111659129278	2299.46814	792.8461151	1.895	2292.711692	792.3482253	1.895	6.774768028	2292.711692	792.3482253	1.895	6.774768028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.78
2.211659129278	2296.737057	792.3880898	1.895	2314.033685	789.9663226	1.895	17.46534547	2314.033685	789.9663226	1.895	17.46534547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68065918
2.311659129278	2294.045469	791.9401677	1.895	2290.684429	791.7431808	1.895	3.366807628	2290.684429	791.7431808	1.895	3.366807628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.29177029
2.411659129278	2291.394615	791.5063916	1.895	2295.821573	801.043693	1.895	10.51466012	2295.821573	801.043693	1.895	10.51466012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.90288141
2.511659129278	2288.78195	791.0790252	1.895	2296.090705	793.6311177	1.895	7.741516665	2296.090705	793.6311177	1.895	7.741516665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.51399252
2.611659129278	2286.2028	790.6630725	1.895	2279.912073	782.4563212	1.895	10.34040673	2279.912073	782.4563212	1.895	10.34040673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.12510363
2.711659129278	2283.662042	790.2533115	1.895	2276.550187	791.7650666	1.895	7.270755853	2276.550187	791.7650666	1.895	7.270755853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.73621474
2.811659129278	2281.689456	786.5911087	1.895	2277.004187	777.330105	1.895	10.37872488	2277.004187	777.330105	1.895	10.37872488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.34732585
2.911659129278	2279.167023	786.184763	1.895	2288.592128	781.4787073	1.895	10.53468435	2288.592128	781.4787073	1.895	10.53468435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.54986292
3.011659129278	2276.625335	785.7753153	1.895	2281.475862	783.8632655	1.895	5.213784133	2281.475862	783.8632655	1.895	5.213784133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.74489726
3.111659129278	2274.095817	785.3678283	1.895	2282.335985	778.0125592	1.895	11.04537696	2282.335985	778.0125592	1.895	11.04537696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.62162327
3.211659129278	2271.556876	784.9588232	1.895	2267.509374	790.2332492	1.895	6.648446914	2267.509374	790.2332492	1.895	6.648446914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.71706988
3.311659129278	2269.008228	784.5482544	1.895	2277.246462	788.636852	1.895	9.197017213	2277.246462	788.636852	1.895	9.197017213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.81539831
3.411659129278	2266.45683	784.1372426	1.895	2256.279791	780.4563576	1.895	10.8222478	2256.279791	780.4563576	1.895	10.8222478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.84324809
3.511659129278	2263.911956	783.7272817	1.895	2263.027335	787.9471664	1.895	4.311610176	2263.027335	787.9471664	1.895	4.311610176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.77717395
3.611659129278	2261.351807	783.3148601	1.895	2262.330283	779.7579417	1.895	3.689049259	2262.330283	779.7579417	1.895	3.689049259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.93189189
3.711659129278	2258.798632	782.9035619	1.895	2268.493952	786.3394515	1.895	10.28613485	2268.493952	786.3394515	1.895	10.28613485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.86125361
3.811659129278	2256.238834	782.4911971	1.895	2257.867905	785.9407836	1.895	3.814907389	2257.867905	785.9407836	1.895	3.814907389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.9283267
3.911659129278	2253.684511	782.079714	1.895	2248.733855	794.6403968	1.895	13.50110193	2248.733855	794.6403968	1.895	13.50110193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.87287899
4.011659129278	2251.121825	781.6668838	1.895	2251.320331	772.7579192	1.895	8.911175775	2251.320331	772.7579192	1.895	8.911175775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.95758782
4.111659129278	2248.553899	781.2532094	1.895	2242.726335	776.8070984	1.895	7.329966541	2242.726335	776.8070984	1.895	7.329966541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.01066208
4.211659129278	2245.998867	780.8416121	1.895	2245.303895	783.6749966	1.895	2.917370885	2245.303895	783.6749966	1.895	2.917370885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.880068
4.311659129278	2243.435144	780.4286147	1.895	2254.995495	774.5672844	1.895	12.9613628	2254.995495	774.5672844	1.895	12.9613628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.96809249
4.411659129278	2240.858062	780.0134655	1.895	2236.73972	779.1061624	1.895	4.217101498	2236.73972	779.1061624	1.895	4.217101498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.10339924
4.511659129278	2238.287544	779.5993736	1.895	2237.887471	771.9118307	1.895	7.697946135	2237.887471	771.9118307	1.895	7.697946135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.03691901
4.611659129278	2235.705271	779.183388	1.895	2241.855069	792.1612897	1.895	14.3612655	2241.855069	792.1612897	1.895	14.3612655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.15598582
4.711659129278	2233.128451	778.7682808	1.895	2235.878597	769.2175101	1.895	9.938839344	2235.878597	769.2175101	1.895	9.938839344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.10075552
4.811659129278	2230.543732	778.3519012	1.895	2230.494011	778.4625579	1.895	0.1213140057	2230.494011	778.4625579	1.895	0.1213140057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.18076044
4.911659129278	2227.949936	777.9340594	1.895	2229.336698	767.9999919	1.895	10.03039413	2229.336698	767.9999919	1.895	10.03039413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.27270229
5.011659129278	2225.372188	777.5182923	1.895	2215.4776	784.2600095	1.895	11.9730374	2215.4776	784.2600095	1.895	11.9730374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.1109688
5.111659129278	2222.789124	777.0980304	1.895	2229.016114	768.8138597	1.895	10.3635366	2229.016114	768.8138597	1.895	10.3635366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.1706238
5.211659129278	2220.197521	776.676379	1.895	2208.90192	771.6524889	1.895	12.3624454	2208.90192	771.6524889	1.895	12.3624454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.25714865
5.311659129278	2217.615329	776.2562589	1.895	2205.294195	772.8411352	1.895	12.78567162	2205.294195	772.8411352	1.895	12.78567162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.1617944
5.411659129278	2215.026396	775.8350422	1.895	2208.8379	782.5954459	1.895	9.165181038	2208.8379	782.5954459	1.895	9.165181038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.23008421
5.511659129278	2212.43078	775.4127379	1.895	2208.691478	772.9441729	1.895	4.480646621	2208.691478	772.9441729	1.895	4.480646621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.29780365
5.611659129278	2209.821289	774.9881764	1.895	2208.277598	772.8859515	1.895	2.608128226	2208.277598	772.8859515	1.895	2.608128226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.43837433
5.711659129278	2207.234034	774.5672325	1.895	2206.768975	788.7070538	1.895	14.14746717	2206.768975	788.7070538	1.895	14.14746717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.21309539
5.811659129278	2204.635021	774.1443757	1.895	2215.215195	775.6351399	1.895	10.68468332	2215.215195	775.6351399	1.895	10.68468332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.33221151
5.911659129278	2202.035166	773.7213818	1.895	2205.887831	761.5650928	1.895	12.75219174	2205.887831	761.5650928	1.895	12.75219174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.34075212
6.011659129278	2199.432748	773.297971	1.895	2200.524567	775.1962434	1.895	2.189864691	2200.524567	775.1962434	1.895	2.189864691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.36671297
6.111659129278	2196.81569	772.8721781	1.895	2195.376567	783.3670719	1.895	10.59310476	2195.376567	783.3670719	1.895	10.59310476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.51504854
6.211659129278	2194.20538	772.4474834	1.895	2185.547227	770.0706612	1.895	8.978468592	2185.547227	770.0706612	1.895	8.978468592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.44666723
6.311659129278	2191.595239	772.0228159	1.895	2189.944937	783.9392153	1.895	12.03013175	2189.944937	783.9392153	1.895	12.03013175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.44496738
6.411659129278	2188.982352	771.5977019	1.895	2194.003751	778.4944365	1.895	8.531084059	2194.003751	778.4944365	1.895	8.531084059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.4727771
6.511659129278	2186.3697	771.1726259	1.895	2185.597732	777.7498491	1.895	6.622371088	2185.597732	777.7498491	1.895	6.622371088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.47040776
6.611659129278	2183.763093	770.7485336	1.895	2183.801771	773.3355048	1.895	2.587260371	2183.801771	773.3355048	1.895	2.587260371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.40915373
6.711659129278	2181.148207	770.3230942	1.895	2175.197164	767.6223401	1.895	6.535211022	2175.197164	767.6223401	1.895	6.535211022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.49304065
6.811659129278	2178.524299	769.896187	1.895	2187.589888	779.1759756	1.895	12.97302493	2187.589888	779.1759756	1.895	12.97302493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.58444012
6.911659129278	2175.908373	769.4705783	1.895	2166.406848	776.7007505	1.895	11.93961337	2166.406848	776.7007505	1.895	11.93961337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.50357773
7.011659129278	2173.281342	769.043163	1.895	2179.461633	769.2435766	1.895	6.183539575	2179.461633	769.2435766	1.895	6.183539575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.61608541
7.111659129278	2170.665996	768.6176488	1.895	2164.032622	773.383746	1.895	8.168067696	2164.032622	773.383746	1.895	8.168067696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.49769501
7.211659129278	2168.042891	768.1908721	1.895	2173.005569	766.1754618	1.895	5.356309605	2173.005569	766.1754618	1.895	5.356309605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.57631504
7.311659129278	2165.41505	767.763325	1.895	2173.005569	766.1754618	1.895	7.754823487	2170.377728	765.7479131	1.895	5.356310422	-98.87844106	-0.0367242553	0.2207340708	0.1840098155	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.62429038
7.411659129278	2162.78721	767.335778	1.895	2173.005569	766.1754618	1.895	10.28402594	2167.730274	765.4662671	1.895	5.284784942	-98.8784594	0.01569317774	4.247908569	4.447611562	3.168531038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.62428006
7.511659129278	2160.167425	766.9095417	1.895	2173.005569	766.1754618	1.895	12.85911354	2165.089177	765.2025264	1.895	5.20937097	-98.87847776	-0.0431636151	-0.707590175	3.696857772	3.538359752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.54266871
7.611659129278	2157.531327	766.4843662	1.895	2173.005569	766.1754618	1.895	15.47732436	2162.431945	764.9400307	1.895	5.138193191	-98.79981222	-0.01393046497	-0.1698470548	3.513080252	3.520664102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.70435315
