0.118970745546	2299.46814	792.8461151	1.895	2299.811024	792.5834346	1.895	0.4319383423	2299.811024	792.5834346	1.895	0.4319383423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.78
0.218970745546	2297.284275	789.1376232	1.895	2292.581535	801.5330442	1.895	13.25753451	2292.581535	801.5330442	1.895	13.25753451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70885981
0.318970745546	2294.554091	788.6824037	1.895	2281.542146	781.6235403	1.895	14.80331944	2281.542146	781.6235403	1.895	14.80331944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65355103
0.418970745546	2291.816948	788.2314742	1.895	2291.817298	788.2295502	1.895	0.001955438274	2291.817298	788.2295502	1.895	0.001955438274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68707392
0.518970745546	2289.079994	787.7816712	1.895	2283.489795	792.9598582	1.895	7.619970059	2283.489795	792.9598582	1.895	7.619970059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68929525
0.618970745546	2286.340162	787.340304	1.895	2277.574617	785.0662647	1.895	9.055718343	2277.574617	785.0662647	1.895	9.055718343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75190836
0.718970745546	2283.610086	786.9005085	1.895	2287.330903	781.6222951	1.895	6.457864276	2287.330903	781.6222951	1.895	6.457864276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65308432
0.818970745546	2280.867561	786.4587074	1.895	2281.078115	788.3881441	1.895	1.940891241	2281.078115	788.3881441	1.895	1.940891241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77919007
0.918970745546	2278.128203	786.0174165	1.895	2292.199068	784.4456822	1.895	14.15837546	2292.199068	784.4456822	1.895	14.15837546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74711229
1.018970745546	2275.391178	785.5765015	1.895	2274.901787	780.6721638	1.895	4.928694707	2274.901787	780.6721638	1.895	4.928694707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7234771
1.118970745546	2272.658575	785.136299	1.895	2281.53066	779.9793102	1.895	10.26198928	2281.53066	779.9793102	1.895	10.26198928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67868022
1.218970745546	2269.92061	784.6952324	1.895	2277.835084	788.9490518	1.895	8.985203618	2277.835084	788.9490518	1.895	8.985203618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73300548
1.318970745546	2267.180518	784.2538235	1.895	2270.577608	798.3140112	1.895	14.46475369	2270.577608	798.3140112	1.895	14.46475369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7545352
1.418970745546	2264.441844	783.8126428	1.895	2273.650435	782.7549824	1.895	9.269131127	2273.650435	782.7549824	1.895	9.269131127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74018585
1.518970745546	2261.703371	783.3714945	1.895	2256.280218	772.900554	1.895	11.79199639	2256.280218	772.900554	1.895	11.79199639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73814557
1.618970745546	2258.966363	782.9305823	1.895	2263.567989	788.9809913	1.895	7.601474482	2263.567989	788.9809913	1.895	7.601474482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72330094
1.718970745546	2256.233849	782.490394	1.895	2263.170351	778.3158131	1.895	8.095812161	2263.170351	778.3158131	1.895	8.095812161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67778022
1.818970745546	2253.493467	782.0489381	1.895	2233.821697	781.9760102	1.895	19.67190491	2233.821697	781.9760102	1.895	19.67190491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7574885
1.918970745546	2250.758572	781.6083662	1.895	2257.659291	781.3533836	1.895	6.90542876	2257.659291	781.3533836	1.895	6.90542876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70190345
2.018970745546	2248.025379	781.1680685	1.895	2243.432755	770.8413514	1.895	11.30191494	2243.432755	770.8413514	1.895	11.30191494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68466058
2.118970745546	2245.289549	780.7273461	1.895	2237.051817	773.5883508	1.895	10.9007104	2237.051817	773.5883508	1.895	10.9007104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71137185
2.218970745546	2242.548974	780.2858593	1.895	2241.771699	781.0509975	1.895	1.090684886	2241.771699	781.0509975	1.895	1.090684886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75943096
2.318970745546	2239.814552	779.8453636	1.895	2253.856199	775.5965078	1.895	14.67039891	2253.856199	775.5965078	1.895	14.67039891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69711067
2.418970745546	2237.077041	779.4043702	1.895	2226.193576	781.4021485	1.895	11.06530273	2226.193576	781.4021485	1.895	11.06530273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.728403
2.518970745546	2234.336733	778.9629263	1.895	2239.400405	776.21284	1.895	5.762270044	2239.400405	776.21284	1.895	5.762270044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75673339
2.618970745546	2231.60294	778.5225321	1.895	2222.386322	772.3263906	1.895	11.10577407	2222.386322	772.3263906	1.895	11.10577407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69073328
2.718970745546	2228.868356	778.0820102	1.895	2229.023758	787.9454541	1.895	9.864668067	2229.023758	787.9454541	1.895	9.864668067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69875899
2.818970745546	2226.133933	777.6415144	1.895	2232.293554	763.7009414	1.895	15.24075135	2232.293554	763.7009414	1.895	15.24075135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69711758
2.918970745546	2223.392882	777.1962611	1.895	2226.525983	776.8351377	1.895	3.153844614	2226.525983	776.8351377	1.895	3.153844614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77015817
3.018970745546	2220.655022	776.750814	1.895	2225.405061	771.3196709	1.895	7.215274678	2225.405061	771.3196709	1.895	7.215274678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73896245
3.118970745546	2217.917684	776.3054518	1.895	2213.210699	775.8006077	1.895	4.733981027	2213.210699	775.8006077	1.895	4.733981027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7336715
3.218970745546	2215.186821	775.8611432	1.895	2228.052132	773.2369352	1.895	13.13022082	2228.052132	773.2369352	1.895	13.13022082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66806814
3.318970745546	2212.44806	775.4155495	1.895	2204.227324	777.5525234	1.895	8.493948623	2204.227324	777.5525234	1.895	8.493948623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74809102
3.418970745546	2209.713894	774.9707034	1.895	2204.13068	769.3004509	1.895	7.957640706	2204.13068	769.3004509	1.895	7.957640706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70153674
3.518970745546	2206.979869	774.5258802	1.895	2195.775104	774.2494794	1.895	11.20817402	2195.775104	774.2494794	1.895	11.20817402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70010683
3.618970745546	2204.239368	774.0800033	1.895	2203.952211	765.5414104	1.895	8.543420191	2203.952211	765.5414104	1.895	8.543420191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76572364
3.718970745546	2201.508284	773.6356586	1.895	2202.379456	763.4613162	1.895	10.21157104	2202.379456	763.4613162	1.895	10.21157104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67031809
3.818970745546	2198.778264	773.1914871	1.895	2201.188544	765.8736287	1.895	7.70457671	2201.188544	765.8736287	1.895	7.70457671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65952631
3.918970745546	2196.047462	772.7471884	1.895	2196.921258	773.5904519	1.895	1.214336088	2196.921258	773.5904519	1.895	1.214336088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66744926
4.018970745546	2193.310592	772.3019022	1.895	2199.343508	778.1709661	1.895	8.416768021	2199.343508	778.1709661	1.895	8.416768021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72893845
4.118970745546	2190.570438	771.8560819	1.895	2193.882792	774.8602284	1.895	4.471754152	2193.882792	774.8602284	1.895	4.471754152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76219964
4.218970745546	2187.840552	771.4119322	1.895	2188.118269	770.2152025	1.895	1.228531004	2188.118269	770.2152025	1.895	1.228531004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65817251
4.318970745546	2185.104574	770.9667912	1.895	2180.119609	771.0485546	1.895	4.985635763	2180.119609	771.0485546	1.895	4.985635763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71989718
4.418970745546	2182.374437	770.5226005	1.895	2189.902211	773.9814668	1.895	8.284391327	2189.902211	773.9814668	1.895	8.284391327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66072346
4.518970745546	2179.63266	770.0765162	1.895	2182.947479	766.5022525	1.895	4.874770036	2182.947479	766.5022525	1.895	4.874770036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77864453
4.618970745546	2176.898237	769.6316283	1.895	2168.432682	758.3044902	1.895	14.14106333	2168.432682	758.3044902	1.895	14.14106333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70413934
4.718970745546	2174.16199	769.1864435	1.895	2175.265806	766.9149354	1.895	2.525501774	2175.265806	766.9149354	1.895	2.525501774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72262571
4.818970745546	2171.421354	768.7405447	1.895	2169.342369	769.199027	1.895	2.128939393	2169.342369	769.199027	1.895	2.128939393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76708739
4.918970745546	2168.683987	768.2951779	1.895	2175.878373	770.4650492	1.895	7.514487899	2175.878373	770.4650492	1.895	7.514487899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73396108
5.018970745546	2165.947333	767.8499269	1.895	2166.788866	778.3982191	1.895	10.58180735	2166.788866	778.3982191	1.895	10.58180735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72675312
5.118970745546	2163.214918	767.4053657	1.895	2156.116634	778.4161876	1.895	13.1005277	2156.116634	778.4161876	1.895	13.1005277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68379418
5.218970745546	2160.481838	766.9606963	1.895	2147.445533	768.7247192	1.895	13.15511432	2147.445533	768.7247192	1.895	13.15511432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69053123
5.318970745546	2157.74818	766.5192833	1.895	2146.715885	767.3230231	1.895	11.0615341	2146.715885	767.3230231	1.895	11.0615341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69314541
5.418970745546	2155.017637	766.0796111	1.895	2163.530697	763.5296395	1.895	8.886762356	2163.530697	763.5296395	1.895	8.886762356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66040164
5.518970745546	2152.283987	765.6296625	1.895	2148.944515	751.8427253	1.895	14.18561652	2148.944515	751.8427253	1.895	14.18561652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70757933
5.618970745546	2149.543851	765.186781	1.895	2146.680587	769.7142761	1.895	5.35691094	2146.680587	769.7142761	1.895	5.35691094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76025487
5.718970745546	2146.803607	764.7418385	1.895	2151.528611	769.6440102	1.895	6.808593436	2151.528611	769.6440102	1.895	6.808593436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76460208
5.818970745546	2144.063304	764.2947975	1.895	2135.732156	758.2614604	1.895	10.2863592	2135.732156	758.2614604	1.895	10.2863592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76854563
5.918970745546	2141.334246	763.8506404	1.895	2146.276434	768.1000495	1.895	6.51787528	2146.276434	768.1000495	1.895	6.51787528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65121372
6.018970745546	2138.60191	763.4060389	1.895	2130.860155	750.263549	1.895	15.25319014	2130.860155	750.263549	1.895	15.25319014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68413124
6.118970745546	2135.863073	762.9603796	1.895	2124.158096	760.3435287	1.895	11.99393113	2124.158096	760.3435287	1.895	11.99393113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75000303
6.218970745546	2133.124744	762.5148031	1.895	2137.662702	750.5065972	1.895	12.83705818	2137.662702	750.5065972	1.895	12.83705818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74485249
6.318970745546	2130.385548	762.0690853	1.895	2122.443722	774.8533091	1.895	15.05021514	2122.443722	774.8533091	1.895	15.05021514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75364054
6.418970745546	2127.644485	761.6230637	1.895	2116.470584	767.3598508	1.895	12.56052495	2116.470584	767.3598508	1.895	12.56052495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77256323
