2.135326476791	2300.01814	789.5961151	1.895	2293.826803	793.5956987	1.895	7.370842429	2293.826803	793.5956987	1.895	7.370842429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.52625311
2.235326476791	2297.507342	789.1750333	1.895	2304.786809	777.2432241	1.895	13.97707845	2304.786809	777.2432241	1.895	13.97707845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.44798479
2.335326476791	2294.991757	788.7545069	1.895	2290.892307	790.6825083	1.895	4.530196653	2290.892307	790.6825083	1.895	4.530196653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.48729081
2.435326476791	2292.465558	788.3383291	1.895	2276.100031	777.6314757	1.895	19.55676762	2276.100031	777.6314757	1.895	19.55676762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.55331834
2.535326476791	2289.919724	787.9189166	1.895	2295.89744	785.8093676	1.895	6.339029138	2295.89744	785.8093676	1.895	6.339029138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.75192636
2.635326476791	2287.373783	787.5068128	1.895	2292.91126	786.4417827	1.895	5.638966226	2292.91126	786.4417827	1.895	5.638966226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.78056583
2.735326476791	2284.842657	787.0990668	1.895	2280.356704	796.7142389	1.895	10.61015143	2280.356704	796.7142389	1.895	10.61015143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.63790739
2.835326476791	2282.304961	786.6902622	1.895	2284.934229	794.1347299	1.895	7.895134637	2284.934229	794.1347299	1.895	7.895134637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.70446674
2.935326476791	2279.766086	786.2812677	1.895	2272.903346	780.3489026	1.895	9.071391563	2272.903346	780.3489026	1.895	9.071391563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.7164085
3.035326476791	2277.216041	785.8704738	1.895	2277.781044	806.4824899	1.895	20.61975842	2277.781044	806.4824899	1.895	20.61975842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.82954722
