2.112237267522	869.4805903	545.1190777	1.895	885.4801625	555.2038667	1.895	18.91267513	885.4801625	555.2038667	1.895	18.91267513	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.78
2.212237267522	872.2129215	545.574817	1.895	871.7639137	528.9100618	1.895	16.67080311	871.7639137	528.9100618	1.895	16.67080311	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70030614
2.312237267522	874.9512085	546.0315498	1.895	878.7982412	548.8211296	1.895	4.751990691	878.7982412	548.8211296	1.895	4.751990691	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76068658
2.412237267522	877.6886146	546.4881356	1.895	870.9211855	555.3856765	1.895	11.17874456	870.9211855	555.3856765	1.895	11.17874456	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75175491
2.512237267522	880.4254889	546.9446328	1.895	869.3875862	545.1945428	1.895	11.17578237	869.3875862	545.1945428	1.895	11.17578237	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74636469
2.612237267522	883.1596819	547.4006827	1.895	883.9021208	539.973854	1.895	7.463846229	883.9021208	539.973854	1.895	7.463846229	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71918048
2.712237267522	885.8894342	547.8559919	1.895	887.470825	562.4430555	1.895	14.6725329	887.470825	562.4430555	1.895	14.6725329	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67416201
2.812237267522	888.6230207	548.3119407	1.895	878.478091	537.6601217	1.895	14.70988935	878.478091	537.6601217	1.895	14.70988935	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71303191
2.912237267522	891.3576792	548.7680682	1.895	900.8927067	541.6304096	1.895	11.91062217	900.8927067	541.6304096	1.895	11.91062217	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72390009
3.012237267522	894.0914211	549.2240429	1.895	886.9137208	551.8244062	1.895	7.63421713	886.9137208	551.8244062	1.895	7.63421713	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71460841
