2.116867046722	2299.46814	792.8461151	1.895	2298.661016	785.3058057	1.895	7.583384175	2298.661016	785.3058057	1.895	7.583384175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.78
2.216867046722	2296.735866	792.3878901	1.895	2288.680527	792.4749968	1.895	8.055809888	2288.680527	792.4749968	1.895	8.055809888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69272977
2.316867046722	2294.04309	791.9397784	1.895	2308.878604	795.3702728	1.895	15.22697462	2308.878604	795.3702728	1.895	15.22697462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.30384089
2.416867046722	2291.391047	791.5058077	1.895	2280.566943	792.2833918	1.895	10.85199812	2280.566943	792.2833918	1.895	10.85199812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.914952
2.516867046722	2288.777183	791.0782565	1.895	2280.428311	792.3701603	1.895	8.448235373	2280.428311	792.3701603	1.895	8.448235373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.52606311
2.616867046722	2286.196842	790.6621116	1.895	2277.233538	793.3573286	1.895	9.359754334	2277.233538	793.3573286	1.895	9.359754334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.13717422
2.716867046722	2283.654892	790.2521584	1.895	2289.293001	790.9777286	1.895	5.684603803	2289.293001	790.9777286	1.895	5.684603803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.74828533
2.816867046722	2281.681114	786.5897649	1.895	2288.066461	782.1244572	1.895	7.791766505	2288.066461	782.1244572	1.895	7.791766505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.35939644
2.916867046722	2279.155015	786.1828286	1.895	2272.402129	795.0235419	1.895	11.12473298	2272.402129	795.0235419	1.895	11.12473298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.58699694
3.016867046722	2276.619943	785.7744467	1.895	2287.317865	788.2541377	1.895	10.98154817	2287.317865	788.2541377	1.895	10.98154817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.677884
3.116867046722	2274.089106	785.3667471	1.895	2278.021518	790.5254878	1.895	6.486637806	2278.021518	790.5254878	1.895	6.486637806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.63498723
3.216867046722	2271.552953	784.9581912	1.895	2268.677863	775.3857793	1.895	9.994859295	2268.677863	775.3857793	1.895	9.994859295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.68883377
3.316867046722	2269.000371	784.5469886	1.895	2273.826493	782.082705	1.895	5.418869741	2273.826493	782.082705	1.895	5.418869741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.85524342
3.416867046722	2266.453817	784.1367571	1.895	2278.319029	781.3696708	1.895	12.18359731	2278.319029	781.3696708	1.895	12.18359731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.79418865
3.516867046722	2263.898805	783.7251632	1.895	2263.617028	783.0251072	1.895	0.7546369734	2263.617028	783.0251072	1.895	0.7546369734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.87985088
3.616867046722	2261.34405	783.3136105	1.895	2264.411233	771.3895295	1.895	12.31224257	2264.411233	771.3895295	1.895	12.31224257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.87725393
3.716867046722	2258.792781	782.9026194	1.895	2247.485717	773.5761377	1.895	14.65718103	2247.485717	773.5761377	1.895	14.65718103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.84195153
3.816867046722	2256.220442	782.4882341	1.895	2258.697393	774.0374956	1.895	8.806263083	2258.697393	774.0374956	1.895	8.806263083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.05536079
3.916867046722	2253.652953	782.0746303	1.895	2253.183768	783.0549199	1.895	1.086785309	2253.183768	783.0549199	1.895	1.086785309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.00623128
4.016867046722	2251.084769	781.6609143	1.895	2253.134933	793.8298371	1.895	12.34041542	2253.134933	793.8298371	1.895	12.34041542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.0132766
4.116867046722	2248.526468	781.2487905	1.895	2254.311932	787.5208629	1.895	8.532906093	2254.311932	787.5208629	1.895	8.532906093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.91317416
4.216867046722	2245.962851	780.8358102	1.895	2243.752842	784.2399314	1.895	4.058593685	2243.752842	784.2399314	1.895	4.058593685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.96701701
4.316867046722	2243.401174	780.4231425	1.895	2244.937585	786.1793677	1.895	5.957741765	2244.937585	786.1793677	1.895	5.957741765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.94736892
4.416867046722	2240.830198	780.0089767	1.895	2246.653931	773.4878425	1.895	8.743057837	2246.653931	773.4878425	1.895	8.743057837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.04156302
4.516867046722	2238.260146	779.5949599	1.895	2236.350083	775.6942782	1.895	4.343231453	2236.350083	775.6942782	1.895	4.343231453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.03219723
4.616867046722	2235.680909	779.1794634	1.895	2237.087236	774.8416028	1.895	4.56013057	2237.087236	774.8416028	1.895	4.56013057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.12523612
4.716867046722	2233.107013	778.7648274	1.895	2223.667848	788.851901	1.895	13.81473472	2223.667848	788.851901	1.895	13.81473472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.0711288
4.816867046722	2230.516085	778.3474475	1.895	2233.257956	791.7708335	1.895	13.7005528	2233.257956	791.7708335	1.895	13.7005528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.24365344
4.916867046722	2227.935505	777.9317347	1.895	2229.638196	776.5210895	1.895	2.211125212	2229.638196	776.5210895	1.895	2.211125212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.13883327
5.016867046722	2225.361548	777.5165612	1.895	2208.870886	779.7992723	1.895	16.64790444	2208.870886	779.7992723	1.895	16.64790444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.07259647
5.116867046722	2222.784716	777.0973132	1.895	2210.011023	765.8421503	1.895	17.02486237	2210.011023	765.8421503	1.895	17.02486237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.10748908
5.216867046722	2220.198537	776.6765444	1.895	2227.544203	767.7099021	1.895	11.59135393	2227.544203	767.7099021	1.895	11.59135393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.20218824
5.316867046722	2217.61609	776.2563827	1.895	2209.103669	779.364564	1.895	9.062123717	2209.103669	779.364564	1.895	9.062123717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.16438378
5.416867046722	2215.038345	775.8369863	1.895	2212.635762	781.5301823	1.895	6.179392108	2212.635762	781.5301823	1.895	6.179392108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.11673206
5.516867046722	2212.440271	775.4142821	1.895	2215.594449	774.5117701	1.895	3.280756819	2215.594449	774.5117701	1.895	3.280756819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.32270736
5.616867046722	2209.844149	774.9918957	1.895	2217.865962	785.391424	1.895	13.1339129	2217.865962	785.391424	1.895	13.1339129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.30292158
5.716867046722	2207.246797	774.569309	1.895	2211.967744	766.2735392	1.895	9.545006005	2211.967744	766.2735392	1.895	9.545006005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.31539427
5.816867046722	2204.64302	774.1456771	1.895	2201.673955	762.6128254	1.895	11.90890469	2201.673955	762.6128254	1.895	11.90890469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.38048431
5.916867046722	2202.039536	773.7220929	1.895	2203.276519	778.8260966	1.895	5.251759755	2203.276519	778.8260966	1.895	5.251759755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.37751268
6.016867046722	2199.44151	773.2993965	1.895	2192.258343	769.1210689	1.895	8.310012092	2192.258343	769.1210689	1.895	8.310012092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.32222288
6.116867046722	2196.845461	772.8770219	1.895	2199.138679	783.8906595	1.895	11.24984719	2199.138679	783.8906595	1.895	11.24984719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.30218497
6.216867046722	2194.243948	772.4537583	1.895	2200.890369	766.6785892	1.895	8.804969872	2200.890369	766.6785892	1.895	8.804969872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.35754985
6.316867046722	2191.634277	772.0291675	1.895	2186.916587	776.3342932	1.895	6.386760441	2186.916587	776.3342932	1.895	6.386760441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.44019289
6.416867046722	2189.029654	771.6053978	1.895	2186.099803	780.002303	1.895	8.893370718	2186.099803	780.002303	1.895	8.893370718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.3890621
6.516867046722	2186.420503	771.1808916	1.895	2187.551953	775.903927	1.895	4.85666994	2187.551953	775.903927	1.895	4.85666994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.43492871
6.616867046722	2183.808724	770.7559577	1.895	2186.577158	769.8868502	1.895	2.90165051	2186.577158	769.8868502	1.895	2.90165051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.46155869
6.716867046722	2181.200921	770.3316708	1.895	2189.336852	765.7108958	1.895	9.35654496	2189.336852	765.7108958	1.895	9.35654496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.42127118
6.816867046722	2178.587102	769.906405	1.895	2166.305066	777.0725719	1.895	14.21978757	2166.305066	777.0725719	1.895	14.21978757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.48222723
6.916867046722	2175.971904	769.4809148	1.895	2179.283501	780.5609192	1.895	11.5643059	2179.283501	780.5609192	1.895	11.5643059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.49620111
7.016867046722	2173.34961	769.0542701	1.895	2175.796831	768.4199867	1.895	2.528083451	2175.796831	768.4199867	1.895	2.528083451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.56809541
7.116867046722	2170.732307	768.6284375	1.895	2159.907352	766.9367724	1.895	10.95633932	2159.907352	766.9367724	1.895	10.95633932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.51752325
7.216867046722	2168.100434	768.2002344	1.895	2172.089469	772.2329007	1.895	5.672283597	2172.089469	772.2329007	1.895	5.672283597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.66514126
7.316867046722	2165.47751	767.7734872	1.895	2172.089469	772.2329007	1.895	7.975235066	2169.466546	771.8061522	1.895	5.672282816	-98.87844065	0.02992934657	-2.626401602	-2.596472256	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.57447376
7.416867046722	2162.843885	767.344999	1.895	2172.089469	772.2329007	1.895	10.45812703	2166.868635	771.1975098	1.895	5.571396242	-98.878459	-0.006188454157	-1.919578419	-4.522239128	-3.944509067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.6828979
7.516867046722	2160.221229	766.9182955	1.895	2172.089469	772.2329007	1.895	13.00385165	2164.275894	770.6160519	1.895	5.487596265	-98.87847739	0.07243016522	1.284306817	-3.165502146	-3.399204222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.57175545
7.616867046722	2157.590853	766.4939509	1.895	2172.089469	772.2329007	1.895	15.59312088	2161.664805	770.0858065	1.895	5.431253306	-98.80176628	-0.04710445101	1.362385989	-1.850220608	-2.314915693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.64647676
7.716867046722	2154.961566	766.070382	1.895	2172.089469	772.2329007	1.895	18.20279397	2159.069069	769.4902279	1.895	5.344803616	-98.78904171	-0.0008103827881	-2.544011159	-4.39504215	-3.771004213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.634999
7.816867046722	2152.325651	765.6365203	1.895	2172.089469	772.2329007	1.895	20.83556417	2156.507065	768.7336456	1.895	5.203499082	-98.984402	-0.03273096748	-4.106710564	-8.534483682	-7.105439841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.71696318
7.916867046722	2149.68993	765.2102984	1.895	2172.089469	772.2329007	1.895	23.4745884	2153.940375	767.998257	1.895	5.083207285	-98.823325	0.02848273215	1.834233898	-6.671767051	-6.801868888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.70277748
8.016867046722	2147.048983	764.781868	1.895	2172.089469	772.2329007	1.895	26.12554027	2151.382381	767.214152	1.895	4.969340442	-98.85216586	-0.01528717298	-1.57973386	-8.266788085	-7.827312326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.75789116
8.116867046722	2144.40172	764.3500052	1.895	2172.089469	772.2329007	1.895	28.78804418	2148.858553	766.3059683	1.895	4.867150092	-98.90295495	0.09642504329	-3.511587497	-11.68195054	-10.52555907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.82572863
8.216867046722	2141.771299	763.921757	1.895	2172.089469	772.2329007	1.895	31.43670747	2146.340444	765.4332478	1.895	4.81265969	-98.8845745	0.01732500408	2.07817492	-9.586450614	-9.868183152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.65227548
8.316867046722	2139.123525	763.4909153	1.895	2172.089469	772.2329007	1.895	34.10536347	2143.809894	764.5429409	1.895	4.803000227	-98.87970911	0.1446766116	-0.8160816856	-10.25785569	-10.14095393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.8273501
8.416867046722	2136.488282	763.0621127	1.895	2172.089469	772.2329007	1.895	36.76340407	2141.290749	763.6584722	1.895	4.839352352	-98.87972755	0.09300083165	0.0766901809	-10.08816468	-10.10400145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.70037911
8.516867046722	2133.847343	762.6323831	1.895	2172.089469	772.2329007	1.895	39.42879901	2138.760824	762.7874319	1.895	4.91592748	-98.87974603	0.02705350731	0.4539478609	-9.607163307	-9.75621475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.75810201
8.616867046722	2131.202817	762.2020701	1.895	2172.089469	772.2329007	1.895	42.09911971	2136.222166	761.9307536	1.895	5.026676316	-98.87976439	0.1466867078	0.2059752828	-9.254501316	-9.405015347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.79443378
8.716867046722	2128.562636	761.7724639	1.895	2172.089469	772.2329007	1.895	44.76612511	2133.710339	761.0110563	1.895	5.203708935	-98.87978284	0.02838526324	-2.2687694	-11.49488545	-10.86792442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.75041902
8.816867046722	2125.924233	761.3431471	1.895	2172.089469	772.2329007	1.895	47.43222294	2131.194488	760.1077427	1.895	5.413114374	-98.87980135	0.1029316418	1.037487071	-10.35446674	-10.50850404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.73240097
8.916867046722	2123.274623	760.9120067	1.895	2172.089469	772.2329007	1.895	50.11039658	2128.659655	759.2240362	1.895	5.643386394	-98.87981974	0.02889454645	0.5753252267	-9.750246968	-9.977724091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.84595022
9.016867046722	2120.625113	760.4808825	1.895	2172.089469	772.2329007	1.895	52.78910773	2126.147855	758.27713	1.895	5.946191897	-98.87983821	-0.02802388421	-2.250527381	-12.02879823	-11.41347599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.84493916
9.116867046722	2117.986497	760.0513596	1.895	2172.089469	772.2329007	1.895	55.45738542	2123.636273	757.3613011	1.895	6.257506093	-98.88348038	-0.03823503318	1.546736598	-10.52029667	-10.78825046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.73618787
9.216867046722	2115.345359	759.6176117	1.895	2172.089469	772.2329007	1.895	58.12950734	2121.107413	756.4845932	1.895	6.558740429	-98.96409499	-0.1272951495	1.279516375	-9.368075443	-9.794127949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.79788879
9.316867046722	2112.696355	759.1825721	1.895	2172.089469	772.2329007	1.895	60.80997581	2118.560253	755.6369742	1.895	6.85248628	-98.9641135	-0.0007843425303	0.5955353431	-8.773324442	-9.079565494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.87769895
9.416867046722	2110.068681	758.7455586	1.895	2172.089469	772.2329007	1.895	63.4703598	2116.006919	754.8779383	1.895	7.086688816	-99.08037779	0.01669378067	2.48618775	-6.270442912	-7.113179686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.64532738
9.516867046722	2107.483241	758.3134312	1.895	2172.089469	772.2329007	1.895	66.0887008	2113.477193	754.1911211	1.895	7.274674989	-99.1264914	-0.0143289133	1.189145832	-5.095625993	-5.700892101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.21084503
9.616867046722	2104.926627	757.8861218	1.895	2172.089469	772.2329007	1.895	68.67807127	2110.978267	753.5024694	1.895	7.472533588	-99.12650946	-0.01330884362	-0.9027012979	-6.011636135	-5.918412925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.91861106
9.716867046722	2102.401504	757.4640757	1.895	2172.089469	772.2329007	1.895	71.23574085	2108.532305	752.7464023	1.895	7.73583624	-99.12652727	-0.270701449	-2.164235888	-8.446573471	-7.688125307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.59936205
9.816867046722	2099.912065	757.0479938	1.895	2172.089469	772.2329007	1.895	73.75743467	2106.146934	751.9215142	1.895	8.071827285	-99.12654492	0.05243696916	-2.007073899	-10.4012104	-9.587284873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.23759899
9.916867046722	2097.452564	756.6369158	1.895	2172.089469	772.2329007	1.895	76.24895019	2103.80303	751.0704918	1.895	8.444731628	-99.12656235	0.06683773198	-0.508518839	-10.84289151	-10.46620952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.93408763
10.016867046722	2095.037451	756.2332567	1.895	2172.089469	772.2329007	1.895	78.69562946	2101.513517	750.2022514	1.895	8.849432315	-99.12657946	-0.01171183083	-0.7731539257	-11.62775727	-11.27929294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.48408763
10.116867046722	2092.654864	755.835034	1.895	2172.089469	772.2329007	1.895	81.10947251	2099.222937	749.4350855	1.895	9.170546014	-99.12659634	-0.007598872353	3.571983088	-8.063373049	-9.028149017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.15434837
10.216867046722	2090.297434	755.4410159	1.895	2172.089469	772.2329007	1.895	83.49793084	2096.975219	748.6223781	1.895	9.54393177	-99.12661295	0.01565432929	-2.925629571	-10.97334829	-10.38978851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.89931194
10.316867046722	2087.970123	755.0520318	1.895	2172.089469	772.2329007	1.895	85.85596514	2094.77398	747.772535	1.895	9.96411299	-99.12662945	0.005742936574	-1.181964263	-12.14956962	-11.62163528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.59396999
10.416867046722	2085.67569	754.6685431	1.895	2172.089469	772.2329007	1.895	88.18076837	2092.617739	746.8995462	1.895	10.41870214	-99.12664567	-0.1400194716	-0.6620902194	-12.95167931	-12.5526661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.26064971
10.516867046722	2083.405556	754.2891155	1.895	2172.089469	772.2329007	1.895	90.48102559	2090.495506	746.0087009	1.895	10.90103982	-99.12666168	-0.000192769787	-0.6432965835	-13.59516866	-13.28241789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.01431904
