3.104094629118	2300.01814	789.5961151	1.895	2292.99539	794.5032951	1.895	8.567347057	2292.99539	794.5032951	1.895	8.567347057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.63934016
3.204094629118	2297.58763	789.1884983	1.895	2299.587573	776.7918343	1.895	12.55695235	2299.587573	776.7918343	1.895	12.55695235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.63423353
3.304094629118	2295.15486	788.7813773	1.895	2303.137236	804.7608247	1.895	17.86228031	2303.137236	804.7608247	1.895	17.86228031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.65119755
3.404094629118	2292.7099	788.3785832	1.895	2299.009879	798.0093065	1.895	11.50828274	2299.009879	798.0093065	1.895	11.50828274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.73156206
3.504094629118	2290.265053	787.9758078	1.895	2290.672765	776.3981135	1.895	11.58487092	2290.672765	776.3981135	1.895	11.58487092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.7304087
3.604094629118	2287.816015	787.5780533	1.895	2283.701238	795.0457831	1.895	8.526334476	2283.701238	795.0457831	1.895	8.526334476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.79428542
3.704094629118	2285.368141	787.1837184	1.895	2285.961691	779.9708807	1.895	7.237218365	2285.961691	779.9708807	1.895	7.237218365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.79465702
3.804094629118	2282.919074	786.7891914	1.895	2268.42369	787.3455137	1.895	14.50605582	2268.42369	787.3455137	1.895	14.50605582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.80672746
3.904094629118	2280.461452	786.3932862	1.895	2280.817493	786.5333239	1.895	0.3825911646	2280.817493	786.5333239	1.895	0.3825911646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.89339158
4.004094629118	2277.999355	785.9966601	1.895	2281.053325	792.3637771	1.895	7.061650839	2281.053325	792.3637771	1.895	7.061650839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.9387178
4.104094629118	2275.536766	785.5999548	1.895	2284.400638	790.0978441	1.895	9.939780322	2284.400638	790.0978441	1.895	9.939780322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.94369917
4.204094629118	2273.063589	785.2015438	1.895	2278.265139	781.9077244	1.895	6.156733139	2278.265139	781.9077244	1.895	6.156733139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.05094231
4.304094629118	2270.591261	784.8032696	1.895	2278.427741	777.1331174	1.895	10.96547551	2278.427741	777.1331174	1.895	10.96547551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.04235019
