4.122666256304	868.940564	548.3792349	1.895	879.0899333	544.522881	1.895	10.85730913	879.0899333	544.522881	1.895	10.85730913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.78
4.222666256304	871.670096	548.8345951	1.895	880.2037941	560.1978458	1.895	14.21082226	880.2037941	560.1978458	1.895	14.21082226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67207198
4.322666256304	874.398303	549.2897342	1.895	874.7056461	551.556775	1.895	2.287779187	874.7056461	551.556775	1.895	2.287779187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65863936
4.422666256304	877.1258682	549.7447663	1.895	878.3710393	539.4046534	1.895	10.41481572	878.3710393	539.4046534	1.895	10.41481572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65213244
4.522666256304	879.8603333	550.2009495	1.895	872.4068092	547.4590137	1.895	7.941865906	872.4068092	547.4590137	1.895	7.941865906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72208455
4.622666256304	882.5979442	550.6576574	1.895	884.1410655	537.5542007	1.895	13.19400625	884.1410655	537.5542007	1.895	13.19400625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75397602
4.722666256304	885.3284607	551.1131818	1.895	871.9214967	548.8468482	1.895	13.59716703	871.9214967	548.8468482	1.895	13.59716703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68205352
4.822666256304	888.0581237	551.5685639	1.895	895.0619855	538.7828636	1.895	14.5783474	895.0619855	538.7828636	1.895	14.5783474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67339984
4.922666256304	890.7961158	552.0253354	1.895	885.9817962	547.9612702	1.895	6.300341253	885.9817962	547.9612702	1.895	6.300341253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75784171
5.022666256304	893.5340758	552.4821016	1.895	907.3363116	545.9591095	1.895	15.26601261	907.3363116	545.9591095	1.895	15.26601261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75751496
5.122666256304	896.2622507	552.9372354	1.895	902.0649497	544.2893822	1.895	10.41425374	902.0649497	544.2893822	1.895	10.41425374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65831436
5.222666256304	898.9917936	553.3925974	1.895	881.8258949	552.0047352	1.895	17.22191165	881.8258949	552.0047352	1.895	17.22191165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6721826
5.322666256304	901.7273236	553.8489582	1.895	914.022299	551.1355881	1.895	12.59082194	914.022299	551.1355881	1.895	12.59082194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73288029
5.422666256304	904.4607254	554.304964	1.895	906.6900517	564.7232312	1.895	10.65411592	906.6900517	564.7232312	1.895	10.65411592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71130461
5.522666256304	907.1918987	554.760598	1.895	899.2667649	550.9326174	1.895	8.801203369	899.2667649	550.9326174	1.895	8.801203369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68871148
5.622666256304	909.9308054	555.2175221	1.895	917.6761499	553.9183575	1.895	7.853546373	917.6761499	553.9183575	1.895	7.853546373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7671133
5.722666256304	912.6668354	555.6739664	1.895	910.5225062	550.2345499	1.895	5.846828109	910.5225062	550.2345499	1.895	5.846828109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7379493
5.822666256304	915.3959665	556.1292597	1.895	904.022421	553.3083522	1.895	11.7181507	904.022421	553.3083522	1.895	11.7181507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66800777
5.922666256304	918.1302469	556.585222	1.895	921.2236242	564.7362152	1.895	8.718237968	921.2236242	564.7362152	1.895	8.718237968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71989922
6.022666256304	920.8644484	557.0411363	1.895	920.5635615	552.5626767	1.895	4.48855581	920.5635615	552.5626767	1.895	4.48855581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71904161
6.122666256304	923.5985583	557.4970353	1.895	928.351939	561.236554	1.895	6.048026751	928.351939	561.236554	1.895	6.048026751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71811389
6.222666256304	926.3378053	557.9537909	1.895	929.1830022	564.6976032	1.895	7.319436445	929.1830022	564.6976032	1.895	7.319436445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77019239
6.322666256304	929.0699343	558.4093596	1.895	936.3086173	565.6686819	1.895	10.25164818	936.3086173	565.6686819	1.895	10.25164818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69803136
6.422666256304	931.8029331	558.8650734	1.895	931.1794672	546.5373641	1.895	12.34346495	931.1794672	546.5373641	1.895	12.34346495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70684818
6.522666256304	934.537671	559.3210771	1.895	922.7837871	566.551963	1.895	13.79998175	922.7837871	566.551963	1.895	13.79998175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72448022
