3.105387367972	2300.01814	789.5961151	1.895	2300.109576	793.6426048	1.895	4.047522666	2300.109576	793.6426048	1.895	4.047522666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.56820678
3.205387367972	2297.594258	789.1896099	1.895	2293.83487	794.651445	1.895	6.63058387	2293.83487	794.651445	1.895	6.63058387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.56705339
3.305387367972	2295.161959	788.7825468	1.895	2293.524169	796.9502738	1.895	8.33031332	2293.524169	796.9502738	1.895	8.33031332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.64657466
3.405387367972	2292.716526	788.3796749	1.895	2291.135726	796.4011243	1.895	8.175731183	2291.135726	796.4011243	1.895	8.175731183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.73633584
3.505387367972	2290.272138	787.976975	1.895	2300.922423	792.5959625	1.895	11.60877287	2300.922423	792.5959625	1.895	11.60877287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.72577182
3.605387367972	2287.836028	787.5812773	1.895	2285.930296	783.4807998	1.895	4.521695717	2285.930296	783.4807998	1.895	4.521695717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.6632383
3.705387367972	2285.38597	787.1865905	1.895	2298.923508	782.740948	1.895	14.24881314	2298.923508	782.740948	1.895	14.24881314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.81677668
3.805387367972	2282.931454	786.7911856	1.895	2292.402435	776.7023491	1.895	13.83777844	2292.402435	776.7023491	1.895	13.83777844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.86193192
3.905387367972	2280.477569	786.3958825	1.895	2268.803307	789.2831646	1.895	12.02600475	2268.803307	789.2831646	1.895	12.02600475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.85553032
4.005387367972	2278.016694	785.9994533	1.895	2289.870965	791.37884	1.895	13.01773943	2289.870965	791.37884	1.895	13.01773943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.9263424
4.105387367972	2275.559441	785.6036076	1.895	2265.440859	787.1780652	1.895	10.240343	2265.440859	787.1780652	1.895	10.240343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.88964565
