3.130358629732	2300.01814	789.5961151	1.895	2301.338542	799.9099743	1.895	10.39803599	2301.338542	799.9099743	1.895	10.39803599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.62499131
3.230358629732	2297.59272	789.1893521	1.895	2298.779219	784.1492084	1.895	5.177917159	2298.779219	784.1492084	1.895	5.177917159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.58263638
3.330358629732	2295.165637	788.7831528	1.895	2302.642782	782.3886875	1.895	9.838540365	2302.642782	782.3886875	1.895	9.838540365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.59378407
3.430358629732	2292.732303	788.3822741	1.895	2287.040577	777.1825092	1.895	12.5630603	2287.040577	777.1825092	1.895	12.5630603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.61395272
3.530358629732	2290.280389	787.9783343	1.895	2288.825817	793.9893727	1.895	6.184525999	2288.825817	793.9893727	1.895	6.184525999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.80190269
3.630358629732	2287.829499	787.5802255	1.895	2297.523216	792.2771783	1.895	10.77169945	2297.523216	792.2771783	1.895	10.77169945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.81283232
3.730358629732	2285.378367	787.1853658	1.895	2276.454726	797.8541659	1.895	13.90879809	2276.454726	797.8541659	1.895	13.90879809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.82764873
3.830358629732	2282.922407	786.7897283	1.895	2284.443364	777.7444908	1.895	9.172220569	2284.443364	777.7444908	1.895	9.172220569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.8765573
3.930358629732	2280.471732	786.3949423	1.895	2288.956202	787.6738077	1.895	8.580310161	2288.956202	787.6738077	1.895	8.580310161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.8230203
4.030358629732	2278.019098	785.9998406	1.895	2284.162047	791.1677431	1.895	8.027642095	2284.162047	791.1677431	1.895	8.027642095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.84286806
4.130358629732	2275.570354	785.6053655	1.895	2269.392931	776.4286343	1.895	11.0622304	2269.392931	776.4286343	1.895	11.0622304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.80346718
4.230358629732	2273.098153	785.2071117	1.895	2280.514779	783.4078838	1.895	7.631747341	2280.514779	783.4078838	1.895	7.631747341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.04106
4.330358629732	2270.625969	784.8088608	1.895	2278.783789	790.5059756	1.895	9.950233387	2278.783789	790.5059756	1.895	9.950233387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.04088429
4.430358629732	2268.14705	784.4095248	1.895	2270.488561	794.650137	1.895	10.50489457	2270.488561	794.650137	1.895	10.50489457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.10910362
4.530358629732	2265.661775	784.0091649	1.895	2281.087632	796.0247901	1.895	19.5533196	2281.087632	796.0247901	1.895	19.5533196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.17348716
4.630358629732	2263.175181	783.6085926	1.895	2266.546775	784.2660284	1.895	3.435092863	2266.546775	784.2660284	1.895	3.435092863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.18684777
4.730358629732	2260.688479	783.2080028	1.895	2259.424528	786.7106002	1.895	3.723675799	2259.424528	786.7106002	1.895	3.723675799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.18794179
4.830358629732	2258.201602	782.8073847	1.895	2268.655306	786.0392496	1.895	10.94188649	2268.655306	786.0392496	1.895	10.94188649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.18972037
4.930358629732	2255.71281	782.4064583	1.895	2254.066332	767.6647822	1.895	14.83333762	2254.066332	767.6647822	1.895	14.83333762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.2091071
5.030358629732	2253.223018	782.0053708	1.895	2260.041159	788.8500515	1.895	9.661092142	2260.041159	788.8500515	1.895	9.661092142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.21924135
5.130358629732	2250.718272	781.6018743	1.895	2248.039019	766.717011	1.895	15.12407199	2248.039019	766.717011	1.895	15.12407199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.3707075
5.230358629732	2248.218538	781.1991851	1.895	2246.13845	795.7705912	1.895	14.719125	2246.13845	795.7705912	1.895	14.719125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.31994845
5.330358629732	2245.726048	780.797663	1.895	2245.735977	780.8650362	1.895	0.06810083568	2245.735977	780.8650362	1.895	0.06810083568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.24656275
5.430358629732	2243.277986	780.4032977	1.895	2239.482293	785.7475523	1.895	6.555023994	2239.482293	785.7475523	1.895	6.555023994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.79656275
5.530358629732	2240.874349	780.0160893	1.895	2232.754038	766.250726	1.895	15.98201126	2232.754038	766.250726	1.895	15.98201126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.34656275
5.630358629732	2238.51514	779.6360376	1.895	2238.473658	780.5352254	1.895	0.900144117	2238.473658	780.5352254	1.895	0.900144117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.89656275
5.730358629732	2236.200357	779.2631428	1.895	2237.806885	779.0917858	1.895	1.615640409	2237.806885	779.0917858	1.895	1.615640409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.44656275
5.830358629732	2233.930001	778.8974048	1.895	2227.699999	781.9575597	1.895	6.9409993	2227.699999	781.9575597	1.895	6.9409993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.99656275
5.930358629732	2231.704072	778.5388236	1.895	2230.432394	775.9615802	1.895	2.873908204	2230.432394	775.9615802	1.895	2.873908204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.54656275
6.030358629732	2229.522569	778.1873992	1.895	2219.102343	774.3352093	1.895	11.10947637	2219.102343	774.3352093	1.895	11.10947637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09656275
