3.113948178303	868.940564	548.3792349	1.895	879.380088	544.1169686	1.895	11.27610641	879.380088	544.1169686	1.895	11.27610641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.78
3.213948178303	871.6749984	548.8354129	1.895	867.2170321	536.860581	1.895	12.77771747	867.2170321	536.860581	1.895	12.77771747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72177244
3.313948178303	874.4083472	549.2914099	1.895	859.3593277	554.3874799	1.895	15.88845234	859.3593277	554.3874799	1.895	15.88845234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71076751
3.413948178303	877.1433652	549.7476853	1.895	885.5235105	566.0720559	1.895	18.34971148	885.5235105	566.0720559	1.895	18.34971148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7276895
3.513948178303	879.8734665	550.2031404	1.895	883.8446988	555.361928	1.895	6.510282181	883.8446988	555.361928	1.895	6.510282181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67784383
3.613948178303	882.6025127	550.6584196	1.895	885.2942516	551.0118913	1.895	2.714848196	885.2942516	551.0118913	1.895	2.714848196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66714654
3.713948178303	885.3363057	551.1144906	1.895	865.3320482	556.6847482	1.895	20.76530971	865.3320482	556.6847482	1.895	20.76530971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71527052
3.813948178303	888.0734452	551.5711199	1.895	893.6611205	557.3695286	1.895	8.052555937	893.6611205	557.3695286	1.895	8.052555937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74919803
3.913948178303	890.8113691	552.0278801	1.895	902.4586945	556.7412935	1.895	12.56488984	902.4586945	556.7412935	1.895	12.56488984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75714868
4.013948178303	893.5433301	552.4836455	1.895	895.2241532	561.684904	1.895	9.353519333	895.2241532	561.684904	1.895	9.353519333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69669846
4.113948178303	896.2714085	552.9387632	1.895	897.8427259	551.1229282	1.895	2.401311089	897.8427259	551.1229282	1.895	2.401311089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65733496
4.213948178303	899.0061973	553.3950004	1.895	906.1904407	551.7004058	1.895	7.381395735	906.1904407	551.7004058	1.895	7.381395735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72536661
4.313948178303	901.7357519	553.8503643	1.895	899.9019343	557.6945295	1.895	4.259165746	899.9019343	557.6945295	1.895	4.259165746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67230108
4.413948178303	904.474231	554.3072171	1.895	905.4723412	560.4592876	1.895	6.232511131	905.4723412	560.4592876	1.895	6.232511131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76277838
4.513948178303	907.2034199	554.7625201	1.895	903.0253558	564.9760598	1.895	11.03506291	903.0253558	564.9760598	1.895	11.03506291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66859317
4.613948178303	909.9400809	555.2190695	1.895	925.3620596	552.2727468	1.895	15.70089958	925.3620596	552.2727468	1.895	15.70089958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74434638
4.713948178303	912.674597	555.6752612	1.895	906.6478914	564.0014262	1.895	10.27843385	906.6478914	564.0014262	1.895	10.27843385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72260113
4.813948178303	915.4044159	556.1306693	1.895	901.3493286	550.2722964	1.895	15.22714719	901.3493286	550.2722964	1.895	15.22714719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67498139
4.913948178303	918.1342653	556.5858921	1.895	924.2771457	541.8008183	1.895	16.01041489	924.2771457	541.8008183	1.895	16.01041489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67497679
5.013948178303	920.8725628	557.0424893	1.895	920.5150822	557.5668793	1.895	0.6346473383	920.5150822	557.5668793	1.895	0.6346473383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76056678
5.113948178303	923.6110516	557.4991185	1.895	928.9378559	551.6966745	1.895	7.876750658	928.9378559	551.6966745	1.895	7.876750658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76250584
5.213948178303	926.3481679	557.9555188	1.895	917.3156445	569.6801596	1.895	14.80046214	917.3156445	569.6801596	1.895	14.80046214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74859162
5.313948178303	929.0784899	558.4107862	1.895	918.7715847	560.3160905	1.895	10.48153044	918.7715847	560.3160905	1.895	10.48153044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6797125
5.413948178303	931.8152216	558.8671224	1.895	933.2792714	558.6658849	1.895	1.477815379	933.2792714	558.6658849	1.895	1.477815379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74469262
5.513948178303	934.5468116	559.3226013	1.895	932.7597357	557.4122374	1.895	2.615937822	932.7597357	557.4122374	1.895	2.615937822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69256707
5.613948178303	937.280345	559.7784042	1.895	945.2423714	565.2740609	1.895	9.674508133	945.2423714	565.2740609	1.895	9.674508133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71226817
5.713948178303	940.0180908	560.2349095	1.895	932.1239695	557.9672155	1.895	8.213378557	932.1239695	557.9672155	1.895	8.213378557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75497393
5.813948178303	942.7476864	560.6900557	1.895	943.3652433	554.129337	1.895	6.589719819	943.3652433	554.129337	1.895	6.589719819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67234784
5.913948178303	945.4843576	561.1463818	1.895	946.2833204	554.3766117	1.895	6.816753582	946.2833204	554.3766117	1.895	6.816753582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74407877
6.013948178303	948.2169342	561.6020252	1.895	947.9121271	572.5985879	1.895	11.00078631	947.9121271	572.5985879	1.895	11.00078631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70256926
6.113948178303	950.9494091	562.0576516	1.895	955.1627015	564.0738376	1.895	4.670849954	955.1627015	564.0738376	1.895	4.670849954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70153726
6.213948178303	953.6877394	562.5142543	1.895	962.4736057	556.0917051	1.895	10.88304118	962.4736057	556.0917051	1.895	10.88304118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76089906
6.313948178303	956.4274456	562.9710865	1.895	962.9399207	548.4748145	1.895	15.89195501	962.9399207	548.4748145	1.895	15.89195501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77484829
6.413948178303	959.1652201	563.4277737	1.895	956.1192691	544.8981635	1.895	18.7782926	956.1192691	544.8981635	1.895	18.7782926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75555611
6.513948178303	961.8938474	563.8833903	1.895	948.0140309	567.9356034	1.895	14.45924404	948.0140309	567.9356034	1.895	14.45924404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6635707
6.613948178303	964.623484	564.3391753	1.895	963.03031	568.0625547	1.895	4.04990836	963.03031	568.0625547	1.895	4.04990836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67380378
6.713948178303	967.3494485	564.7943472	1.895	953.1354233	573.065275	1.895	16.44526552	953.1354233	573.065275	1.895	16.44526552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.63657424
6.813948178303	970.0441771	565.2443034	1.895	968.8806828	570.1372114	1.895	5.029340652	968.8806828	570.1372114	1.895	5.029340652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.31989704
6.913948178303	972.7135071	565.6900187	1.895	986.3310721	565.7461246	1.895	13.61768056	986.3310721	565.7461246	1.895	13.61768056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.06239862
7.013948178303	975.3468045	566.1297174	1.895	973.4308863	558.0108375	1.895	8.341879448	973.4308863	558.0108375	1.895	8.341879448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.69708985
7.113948178303	977.9548599	566.5652012	1.895	983.6048642	565.0592418	1.895	5.847261098	983.6048642	565.0592418	1.895	5.847261098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.44117947
7.213948178303	980.5354071	566.9960918	1.895	981.286616	569.4562552	1.895	2.572298343	981.286616	569.4562552	1.895	2.572298343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.1622947
7.313948178303	983.0795787	567.4209086	1.895	982.3222509	578.9722097	1.895	11.57610048	982.3222509	578.9722097	1.895	11.57610048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.79350858
7.413948178303	985.6012155	567.8419626	1.895	983.7670169	553.5952361	1.895	14.36431338	983.7670169	553.5952361	1.895	14.36431338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.56504439
7.513948178303	988.0914132	568.257767	1.895	992.7919876	568.5404218	1.895	4.709065033	992.7919876	568.5404218	1.895	4.709065033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.2463065
7.613948178303	990.5525483	568.6687186	1.895	979.5097188	556.3200776	1.895	16.56601992	979.5097188	556.3200776	1.895	16.56601992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.95166121
7.713948178303	993.025908	569.1845664	1.895	979.2679851	572.5344271	1.895	14.15987328	979.2679851	572.5344271	1.895	14.15987328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.57674208
7.813948178303	995.4900638	569.704062	1.895	987.5614764	572.1061073	1.895	8.284462568	987.5614764	572.1061073	1.895	8.284462568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.45828406
7.913948178303	997.9145095	570.2759618	1.895	991.7350932	563.8265099	1.895	8.931999526	991.7350932	563.8265099	1.895	8.931999526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.19480476
8.013948178303	1000.318989	570.7747692	1.895	1000.089465	570.6030018	1.895	0.2866798016	1000.089465	570.6030018	1.895	0.2866798016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.89470764
8.113948178303	1002.73729	571.0035274	1.895	1002.963867	570.9588611	1.895	0.2309381713	1002.963867	570.9588611	1.895	0.2309381713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.59172368
8.213948178303	1005.108469	570.901908	1.895	1003.038486	583.7482618	1.895	13.01205745	1003.038486	583.7482618	1.895	13.01205745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.14172368
8.313948178303	1007.45729	570.665273	1.895	992.4460433	573.3043094	1.895	15.24145823	992.4460433	573.3043094	1.895	15.24145823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.92755705
8.413948178303	1009.743867	570.3986284	1.895	1021.367151	561.2541298	1.895	14.78927236	1021.367151	561.2541298	1.895	14.78927236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.69529524
8.513948178303	1011.950473	570.7520794	1.895	1015.608987	569.3927431	1.895	3.902885902	1015.608987	569.3927431	1.895	3.902885902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.42620284
8.613948178303	1014.130452	571.1012652	1.895	1023.875101	563.5945969	1.895	12.30074209	1023.875101	563.5945969	1.895	12.30074209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15558353
8.713948178303	1016.280733	571.4456942	1.895	1023.625138	579.0263708	1.895	10.554949	1023.625138	579.0263708	1.895	10.554949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.85376264
8.813948178303	1018.410003	571.7867577	1.895	1024.957768	569.0434904	1.895	7.099207014	1024.957768	569.0434904	1.895	7.099207014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.64022396
8.913948178303	1020.507527	572.122736	1.895	1037.353097	566.947995	1.895	17.62246274	1037.353097	566.947995	1.895	17.62246274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.31757547
9.013948178303	1022.576997	572.4542208	1.895	1018.886092	565.8221671	1.895	7.589922135	1018.886092	565.8221671	1.895	7.589922135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.03246393
9.113948178303	1024.618578	572.7812383	1.895	1024.991357	569.0208378	1.895	3.77883261	1024.991357	569.0208378	1.895	3.77883261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.74901745
9.213948178303	1026.638337	573.1047603	1.895	1012.808418	570.1137749	1.895	14.14965151	1012.808418	570.1137749	1.895	14.14965151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.52723731
9.313948178303	1028.632555	573.4241914	1.895	1034.367591	584.3016761	1.895	12.29676007	1034.367591	584.3016761	1.895	12.29676007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.26766588
9.413948178303	1030.594208	573.7384062	1.895	1032.369238	582.021171	1.895	8.470827945	1032.369238	582.021171	1.895	8.470827945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.93669082
9.513948178303	1032.538474	574.0498359	1.895	1042.055641	562.3697624	1.895	15.06653848	1042.055641	562.3697624	1.895	15.06653848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.75998679
9.613948178303	1034.459008	574.3574643	1.895	1027.899857	571.5688719	1.895	7.127321513	1027.899857	571.5688719	1.895	7.127321513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.51879451
9.713948178303	1036.359937	574.6619525	1.895	1019.937875	575.6296247	1.895	16.45054746	1019.937875	575.6296247	1.895	16.45054746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.31954713
9.813948178303	1038.225931	574.9608447	1.895	1048.637497	583.2478485	1.895	13.3069582	1048.637497	583.2478485	1.895	13.3069582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.9644905
9.913948178303	1040.06221	575.2549773	1.895	1027.250498	561.4315902	1.895	18.84744048	1027.250498	561.4315902	1.895	18.84744048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.66249418
10.013948178303	1041.873137	575.545049	1.895	1037.128714	565.3837711	1.895	11.21432657	1037.128714	565.3837711	1.895	11.21432657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.40483549
10.113948178303	1043.66837	575.8326067	1.895	1034.279855	584.4858848	1.895	12.76806269	1034.279855	584.4858848	1.895	12.76806269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.24532372
10.213948178303	1045.444295	576.117072	1.895	1045.109164	572.2095685	1.895	3.921848639	1045.109164	572.2095685	1.895	3.921848639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.04911071
10.313948178303	1047.181915	576.3954013	1.895	1040.346396	578.1562872	1.895	7.05868463	1040.346396	578.1562872	1.895	7.05868463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65979297
10.413948178303	1048.898873	576.6704212	1.895	1052.078545	569.8750568	1.895	7.502485772	1052.078545	569.8750568	1.895	7.502485772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.44980829
10.513948178303	1050.5822	576.9400542	1.895	1070.489489	570.8395005	1.895	20.82106934	1070.489489	570.8395005	1.895	20.82106934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.10801039
10.613948178303	1052.239334	577.2054915	1.895	1059.729544	572.3477836	1.895	8.927518188	1059.729544	572.3477836	1.895	8.927518188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.84179967
10.713948178303	1053.886454	577.4693249	1.895	1054.121299	584.6738794	1.895	7.208381015	1054.121299	584.6738794	1.895	7.208381015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.74003633
10.813948178303	1055.513914	577.7300091	1.895	1063.56874	574.8988262	1.895	8.537904602	1063.56874	574.8988262	1.895	8.537904602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.54021901
10.913948178303	1057.105243	577.9849058	1.895	1064.769228	580.8074716	1.895	8.167224439	1064.769228	580.8074716	1.895	8.167224439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.17300734
11.013948178303	1058.675197	578.2363788	1.895	1054.726668	586.7790301	1.895	9.411045162	1054.726668	586.7790301	1.895	9.411045162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.95577495
11.113948178303	1060.219004	578.4836636	1.895	1056.742359	566.4429494	1.895	12.53259164	1056.742359	566.4429494	1.895	12.53259164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6900374
11.213948178303	1061.748064	578.7285864	1.895	1051.463307	582.8045689	1.895	11.06299555	1051.463307	582.8045689	1.895	11.06299555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54016661
11.313948178303	1063.250093	578.9691792	1.895	1058.479983	565.2107959	1.895	14.56183548	1058.479983	565.2107959	1.895	14.56183548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.26543539
11.413948178303	1064.732851	579.2066853	1.895	1068.096709	583.0897901	1.895	5.137512946	1068.096709	583.0897901	1.895	5.137512946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.06958745
11.513948178303	1066.189163	579.4006057	1.895	1065.713466	577.2931253	1.895	2.160500352	1065.713466	577.2931253	1.895	2.160500352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.75350086
11.613948178303	1067.642206	579.518807	1.895	1055.420796	579.2036124	1.895	12.22547382	1055.420796	579.2036124	1.895	12.22547382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.62986722
11.713948178303	1069.061163	579.6342355	1.895	1076.998563	570.734441	1.895	11.92512739	1076.998563	570.734441	1.895	11.92512739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.28667668
11.813948178303	1070.465445	579.7484703	1.895	1072.533908	580.2334279	1.895	2.124553031	1072.533908	580.2334279	1.895	2.124553031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.1389269
11.913948178303	1071.840854	579.8603563	1.895	1059.799722	567.6749827	1.895	17.13102992	1059.799722	567.6749827	1.895	17.13102992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8482238
12.013948178303	1073.197463	579.970713	1.895	1091.951336	576.1072892	1.895	19.14768447	1091.951336	576.1072892	1.895	19.14768447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.65892686
12.113948178303	1074.539327	580.0798703	1.895	1082.167677	582.3189187	1.895	7.950160386	1082.167677	582.3189187	1.895	7.950160386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.51048207
12.213948178303	1075.849695	580.1864653	1.895	1076.067803	581.7525362	1.895	1.581185969	1076.067803	581.7525362	1.895	1.581185969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.19335454
12.313948178303	1077.132299	580.2908019	1.895	1077.082067	568.2184526	1.895	12.07245378	1077.082067	568.2184526	1.895	12.07245378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91381621
12.413948178303	1078.401933	580.3940834	1.895	1079.800309	586.3886185	1.895	6.155477771	1079.800309	586.3886185	1.895	6.155477771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.78323334
12.513948178303	1079.640587	580.4948447	1.895	1089.141942	580.4157384	1.895	9.501684329	1089.141942	580.4157384	1.895	9.501684329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.47130849
12.613948178303	1080.865017	580.594449	1.895	1077.687748	591.5861756	1.895	11.441726	1077.687748	591.5861756	1.895	11.441726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.32809668
12.713948178303	1082.068952	580.6923861	1.895	1082.908675	582.3523972	1.895	1.860314789	1082.908675	582.3523972	1.895	1.860314789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.12174789
12.813948178303	1083.242463	580.7878482	1.895	1096.010077	572.8255354	1.895	15.04693949	1096.010077	572.8255354	1.895	15.04693949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.81542033
12.913948178303	1084.405153	580.8824301	1.895	1084.746285	576.2179687	1.895	4.676918945	1084.746285	576.2179687	1.895	4.676918945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.70646888
13.013948178303	1085.54643	580.9752701	1.895	1086.412578	570.8016486	1.895	10.21042539	1086.412578	570.8016486	1.895	10.21042539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.49088097
