0.146590738674	868.940564	548.3792349	1.895	857.8944319	558.8951753	1.895	15.25129628	857.8944319	558.8951753	1.895	15.25129628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.78
0.246590738674	871.6743997	548.8353131	1.895	869.9250102	539.5502301	1.895	9.448445938	869.9250102	539.5502301	1.895	9.448445938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71570331
0.346590738674	874.4088968	549.2915016	1.895	867.7067898	549.4652524	1.895	6.704358834	867.7067898	549.4652524	1.895	6.704358834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72240806
0.446590738674	877.138407	549.7468581	1.895	878.4057757	546.3500154	1.895	3.625570852	878.4057757	546.3500154	1.895	3.625570852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67185152
0.546590738674	879.8711049	550.2027465	1.895	875.6045994	548.778228	1.895	4.498035333	875.6045994	548.778228	1.895	4.498035333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70416817
0.646590738674	882.61096	550.6598288	1.895	880.3226581	563.0473366	1.895	12.59708997	880.3226581	563.0473366	1.895	12.59708997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77672767
0.746590738674	885.3420436	551.1154478	1.895	885.3533198	541.7597306	1.895	9.355724014	885.3533198	541.7597306	1.895	9.355724014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68780296
0.846590738674	888.0788161	551.5720159	1.895	892.8297234	552.9476128	1.895	4.946047601	892.8297234	552.9476128	1.895	4.946047601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7454764
0.946590738674	890.8156137	552.0285882	1.895	871.4476955	549.2878849	1.895	19.56087199	871.4476955	549.2878849	1.895	19.56087199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74573163
1.046590738674	893.5538633	552.4854027	1.895	904.2049184	547.0099854	1.895	11.97602484	904.2049184	547.0099854	1.895	11.97602484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76045088
1.146590738674	896.2852725	552.9410761	1.895	886.1487017	559.2143014	1.895	11.92071404	886.1487017	559.2143014	1.895	11.92071404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6911036
1.246590738674	899.0140274	553.3963066	1.895	899.5906203	553.0270232	1.895	0.6847113881	899.5906203	553.0270232	1.895	0.6847113881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66419385
1.346590738674	901.7538126	553.8533773	1.895	901.7506909	553.8073476	1.895	0.04613543004	901.7506909	553.8073476	1.895	0.04613543004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77601984
1.446590738674	904.4846625	554.3089574	1.895	908.4947318	548.6627754	1.895	6.925317783	908.4947318	548.6627754	1.895	6.925317783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68543338
1.546590738674	907.2231547	554.7658124	1.895	911.8058771	563.4423076	1.895	9.812385808	911.8058771	563.4423076	1.895	9.812385808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76291044
