2.111919037835	2299.46814	792.8461151	1.895	2290.640317	790.7888718	1.895	9.064364825	2290.640317	790.7888718	1.895	9.064364825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.78
2.211919037835	2296.733379	792.387473	1.895	2295.720953	778.9518747	1.895	13.47368945	2295.720953	778.9518747	1.895	13.47368945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71793785
2.311919037835	2294.038123	791.9389655	1.895	2283.098217	802.3631618	1.895	15.11110164	2283.098217	802.3631618	1.895	15.11110164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.32904896
2.411919037835	2291.383595	791.5045883	1.895	2289.413641	778.506243	1.895	13.1467754	2289.413641	778.506243	1.895	13.1467754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.94016007
2.511919037835	2288.767229	791.0766511	1.895	2285.053079	788.7849556	1.895	4.36426108	2285.053079	788.7849556	1.895	4.36426108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.55127118
2.611919037835	2286.184399	790.6601048	1.895	2293.701357	788.2903867	1.895	7.881638958	2293.701357	788.2903867	1.895	7.881638958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.16238229
2.711919037835	2283.639961	790.2497503	1.895	2283.203478	787.9499561	1.895	2.340848127	2283.203478	787.9499561	1.895	2.340848127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.77349341
2.811919037835	2281.663693	786.5869586	1.895	2274.603077	783.7139285	1.895	7.622768265	2274.603077	783.7139285	1.895	7.622768265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.38460452
2.911919037835	2279.14047	786.1804856	1.895	2279.702644	789.744163	1.895	3.607746649	2279.702644	789.744163	1.895	3.607746649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.55786062
3.011919037835	2276.603773	785.771842	1.895	2288.894363	784.3727527	1.895	12.36996559	2288.894363	784.3727527	1.895	12.36996559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.69434449
3.111919037835	2274.071383	785.3638922	1.895	2284.495796	790.9278296	1.895	11.81633549	2284.495796	790.9278296	1.895	11.81633549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.65071694
3.211919037835	2271.541956	784.9564196	1.895	2268.40634	781.6964	1.895	4.523252522	2268.40634	781.6964	1.895	4.523252522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.62071445
3.311919037835	2269.001796	784.5472182	1.895	2279.048205	790.1957492	1.895	11.52546078	2279.048205	790.1957492	1.895	11.52546078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.72941876
3.411919037835	2266.453239	784.136664	1.895	2261.160091	778.3867749	1.895	7.815282422	2261.160091	778.3867749	1.895	7.815282422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.81447484
3.511919037835	2263.895261	783.7245922	1.895	2272.767795	784.779803	1.895	8.935061344	2272.767795	784.779803	1.895	8.935061344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.90989514
3.611919037835	2261.340135	783.3129799	1.895	2259.484895	771.4686841	1.895	11.98871382	2259.484895	771.4686841	1.895	11.98871382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.88101222
3.711919037835	2258.778499	782.9003188	1.895	2250.446329	780.1380699	1.895	8.778102806	2250.446329	780.1380699	1.895	8.778102806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.94695084
3.811919037835	2256.215595	782.4874533	1.895	2256.369663	782.5305577	1.895	0.1599843194	2256.369663	782.5305577	1.895	0.1599843194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.95980166
3.911919037835	2253.656783	782.0752473	1.895	2252.883456	768.9841932	1.895	13.11387553	2252.883456	768.9841932	1.895	13.11387553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.91834118
4.011919037835	2251.0906	781.6618536	1.895	2252.091014	791.4252441	1.895	9.814510849	2252.091014	791.4252441	1.895	9.814510849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.99301571
