4.140699439496	2300.01814	789.5961151	1.895	2284.167168	799.0271838	1.895	18.44446719	2284.167168	799.0271838	1.895	18.44446719	1.517979938e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.83850671
4.240699439496	2297.67608	789.2033322	1.895	2296.440786	799.1027698	1.895	9.976212561	2296.440786	799.1027698	1.895	9.976212561	1.517979938e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.73775217
4.340699439496	2295.338411	788.8116164	1.895	2295.378211	780.5718224	1.895	8.239890136	2295.378211	780.5718224	1.895	8.239890136	1.517979938e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.69100176
4.440699439496	2292.990022	788.4247318	1.895	2291.157878	785.8922579	1.895	3.125728114	2291.157878	785.8922579	1.895	3.125728114	1.517979938e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.75471568
4.540699439496	2290.631985	788.0362579	1.895	2295.13702	787.5222728	1.895	4.534260816	2295.13702	787.5222728	1.895	4.534260816	1.517979938e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.85229577
4.640699439496	2288.268018	787.6508677	1.895	2283.150521	784.7020384	1.895	5.906298789	2283.150521	784.7020384	1.895	5.906298789	1.517979938e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.92756368
4.740699439496	2285.894805	787.2685602	1.895	2281.384101	795.001407	1.895	8.9522832	2281.384101	795.001407	1.895	8.9522832	1.517979938e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.03840312
4.840699439496	2283.516833	786.8854861	1.895	2283.946662	782.6999475	1.895	4.207551128	2283.946662	782.6999475	1.895	4.207551128	1.517979938e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.08660448
4.940699439496	2281.141308	786.5028061	1.895	2272.96147	790.8476114	1.895	9.262131449	2272.96147	790.8476114	1.895	9.262131449	1.517979938e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.06182965
5.040699439496	2278.751124	786.1177647	1.895	2289.183289	787.7701535	1.895	10.56221859	2289.183289	787.7701535	1.895	10.56221859	1.517979938e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.21030531
5.140699439496	2276.374063	785.7348373	1.895	2267.081197	783.3877746	1.895	9.58467876	2267.081197	783.3877746	1.895	9.58467876	1.517979938e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.07738071
5.240699439496	2273.993934	785.3514157	1.895	2274.292112	790.5482456	1.895	5.205377147	2274.292112	790.5482456	1.895	5.205377147	1.517979938e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.10845757
5.340699439496	2271.604726	784.9665315	1.895	2271.232966	783.147088	1.895	1.857035288	2271.232966	783.147088	1.895	1.857035288	1.517979938e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.20041637
5.440699439496	2269.201807	784.5794384	1.895	2264.410447	788.2808455	1.895	6.054546834	2264.410447	788.2808455	1.895	6.054546834	1.517979938e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.33930768
5.540699439496	2266.843313	784.1995022	1.895	2269.124842	782.9715888	1.895	2.590973366	2269.124842	782.9715888	1.895	2.590973366	1.517979938e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.88930768
5.640699439496	2264.519759	783.8251943	1.895	2259.907117	779.2755689	1.895	6.478854608	2259.907117	779.2755689	1.895	6.478854608	1.517979938e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.53541356
5.740699439496	2262.235686	783.4572466	1.895	2243.746355	782.6604832	1.895	18.50649059	2243.746355	782.6604832	1.895	18.50649059	1.517979938e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.13549769
5.840699439496	2259.982613	783.0942928	1.895	2271.810383	774.862711	1.895	14.41024224	2271.810383	774.862711	1.895	14.41024224	1.517979938e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.82150118
5.940699439496	2257.76838	782.7375958	1.895	2249.570741	787.8210545	1.895	9.645871198	2249.570741	787.8210545	1.895	9.645871198	1.517979938e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.42809005
6.040699439496	2255.597643	782.3879057	1.895	2256.437863	774.9020274	1.895	7.532884272	2256.437863	774.9020274	1.895	7.532884272	1.517979938e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.98751234
6.140699439496	2253.457863	782.0432027	1.895	2270.363205	778.6005279	1.895	17.25232103	2270.363205	778.6005279	1.895	17.25232103	1.517979938e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.67394415
6.240699439496	2251.354244	781.7043248	1.895	2248.212254	776.0749226	1.895	6.44688098	2248.212254	776.0749226	1.895	6.44688098	1.517979938e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.30767484
6.340699439496	2249.288177	781.3714962	1.895	2257.654453	790.0483668	1.895	12.0533255	2257.654453	790.0483668	1.895	12.0533255	1.517979938e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.92730986
6.440699439496	2247.263242	781.0452939	1.895	2246.828019	781.6912324	1.895	0.7788812745	2246.828019	781.6912324	1.895	0.7788812745	1.517979938e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.51067365
6.540699439496	2245.272635	780.7246214	1.895	2254.082065	783.2828263	1.895	9.173356857	2254.082065	783.2828263	1.895	9.173356857	1.517979938e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.16297259
6.640699439496	2243.325164	780.4108978	1.895	2251.297269	790.0455966	1.895	12.50527396	2251.297269	790.0455966	1.895	12.50527396	1.517979938e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.72604256
6.740699439496	2241.413845	780.1029982	1.895	2231.358806	778.578748	1.895	10.16991427	2231.358806	778.578748	1.895	10.16991427	1.517979938e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.35984896
