0.10939246713	2299.46814	792.8461151	1.895	2300.389696	791.1435585	1.895	1.935966295	2300.389696	791.1435585	1.895	1.935966295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.78
0.20939246713	2297.288424	789.1383191	1.895	2290.967215	791.5715622	1.895	6.773356094	2290.967215	791.5715622	1.895	6.773356094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6668048
0.30939246713	2294.548404	788.6814669	1.895	2280.897945	785.9869283	1.895	13.91386307	2280.897945	785.9869283	1.895	13.91386307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75312651
0.40939246713	2291.813881	788.2309689	1.895	2294.505344	783.7816068	1.895	5.200076319	2294.505344	783.7816068	1.895	5.200076319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66058058
0.50939246713	2289.074244	787.7807449	1.895	2304.240046	785.2217367	1.895	15.38018451	2304.240046	785.2217367	1.895	15.38018451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71650655
0.60939246713	2286.33949	787.3401958	1.895	2287.179944	784.1118288	1.895	3.335973127	2287.179944	784.1118288	1.895	3.335973127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7004733
0.70939246713	2283.606715	786.8999654	1.895	2289.25433	797.9221968	1.895	12.38487556	2289.25433	797.9221968	1.895	12.38487556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68043198
0.80939246713	2280.870763	786.4592233	1.895	2283.645411	781.1439732	1.895	5.995877863	2283.645411	781.1439732	1.895	5.995877863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71260566
0.90939246713	2278.131967	786.018023	1.895	2288.057005	785.0986809	1.895	9.96752592	2288.057005	785.0986809	1.895	9.96752592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74141594
1.00939246713	2275.391771	785.5765971	1.895	2280.092819	782.3005027	1.895	5.729977917	2280.092819	782.3005027	1.895	5.729977917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75559624
1.10939246713	2272.650202	785.1349501	1.895	2282.617999	802.4218025	1.895	19.95475506	2282.617999	802.4218025	1.895	19.95475506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76950364
1.20939246713	2269.909629	784.6934635	1.895	2267.946889	788.880264	1.895	4.624029076	2267.946889	788.880264	1.895	4.624029076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75941972
1.30939246713	2267.170541	784.2522162	1.895	2255.025418	777.6559507	1.895	13.82080835	2255.025418	777.6559507	1.895	13.82080835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74436876
1.40939246713	2264.431736	783.8110144	1.895	2278.409087	780.6477211	1.895	14.33083284	2278.409087	780.6477211	1.895	14.33083284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74150961
1.50939246713	2261.696572	783.3703993	1.895	2247.496021	785.1244809	1.895	14.30847551	2247.496021	785.1244809	1.895	14.30847551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70462108
1.60939246713	2258.957379	782.929135	1.895	2275.955857	784.3848422	1.895	17.0606955	2275.955857	784.3848422	1.895	17.0606955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74544351
1.70939246713	2256.215972	782.487514	1.895	2262.344056	783.2333746	1.895	6.173307807	2262.344056	783.2333746	1.895	6.173307807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76786281
1.80939246713	2253.484064	782.0474234	1.895	2263.131507	780.1353167	1.895	9.835106204	2263.131507	780.1353167	1.895	9.835106204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67164594
1.90939246713	2250.753754	781.6075901	1.895	2245.027401	791.0244876	1.895	11.02130079	2245.027401	791.0244876	1.895	11.02130079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65545825
2.00939246713	2248.012311	781.1659634	1.895	2252.285299	775.5029774	1.895	7.094211883	2252.285299	775.5029774	1.895	7.094211883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76822867
2.10939246713	2245.275833	780.7251365	1.895	2237.857988	782.9781421	1.895	7.752447915	2237.857988	782.9781421	1.895	7.752447915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71793778
2.20939246713	2242.533522	780.28337	1.895	2234.38713	777.3789845	1.895	8.648650255	2234.38713	777.3789845	1.895	8.648650255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7770187
2.30939246713	2239.797532	779.8426218	1.895	2242.395181	779.6839392	1.895	2.602491423	2242.395181	779.6839392	1.895	2.602491423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71298856
2.40939246713	2237.058252	779.4013435	1.895	2232.351633	775.6013216	1.895	6.049167666	2232.351633	775.6013216	1.895	6.049167666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74631731
2.50939246713	2234.32749	778.9614374	1.895	2236.360124	769.9926014	1.895	9.196283026	2236.360124	769.9926014	1.895	9.196283026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66004255
2.60939246713	2231.597481	778.5216527	1.895	2232.271991	778.8913649	1.895	0.7691883219	2232.271991	778.8913649	1.895	0.7691883219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65240906
2.70939246713	2228.859259	778.0805448	1.895	2232.050105	788.1996205	1.895	10.61023972	2232.050105	788.1996205	1.895	10.61023972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73560148
2.80939246713	2226.118214	777.6389822	1.895	2226.705196	774.9361644	1.895	2.765821962	2226.705196	774.9361644	1.895	2.765821962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7641987
2.90939246713	2223.382281	777.1945364	1.895	2216.071266	786.5867632	1.895	11.90230503	2216.071266	786.5867632	1.895	11.90230503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71833885
3.00939246713	2220.64327	776.7489021	1.895	2207.365562	771.5728155	1.895	14.25094382	2207.365562	771.5728155	1.895	14.25094382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75062151
3.10939246713	2217.906286	776.3035974	1.895	2221.223561	787.0591209	1.895	11.2554697	2221.223561	787.0591209	1.895	11.2554697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73009266
3.20939246713	2215.173155	775.8589197	1.895	2209.096749	783.6838086	1.895	9.907148901	2209.096749	783.6838086	1.895	9.907148901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69104974
3.30939246713	2212.433259	775.4131414	1.895	2206.509949	766.040682	1.895	11.08731691	2206.509949	766.040682	1.895	11.08731691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75958596
3.40939246713	2209.693072	774.9673155	1.895	2210.048896	787.8493329	1.895	12.88693066	2210.048896	787.8493329	1.895	12.88693066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7625487
3.50939246713	2206.954068	774.5216824	1.895	2204.005681	770.4462673	1.895	5.030108986	2204.005681	770.4462673	1.895	5.030108986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75054393
3.60939246713	2204.222569	774.0772701	1.895	2208.058726	769.9199369	1.895	5.656811536	2208.058726	769.9199369	1.895	5.656811536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67452003
3.70939246713	2201.485578	773.6319644	1.895	2197.887125	775.0525504	1.895	3.868711323	2197.887125	775.0525504	1.895	3.868711323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73015682
3.80939246713	2198.743827	773.1858841	1.895	2203.300526	761.1442003	1.895	12.87500125	2203.300526	761.1442003	1.895	12.87500125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77839198
3.90939246713	2196.012822	772.7415524	1.895	2191.670329	771.8388957	1.895	4.435317368	2191.670329	771.8388957	1.895	4.435317368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6695026
4.00939246713	2193.271174	772.2954889	1.895	2193.255735	764.8096243	1.895	7.485880522	2193.255735	764.8096243	1.895	7.485880522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77734912
4.10939246713	2190.539546	771.8510558	1.895	2182.085472	778.8553638	1.895	10.9786926	2182.085472	778.8553638	1.895	10.9786926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6758178
4.20939246713	2187.800424	771.4054033	1.895	2180.089706	781.518409	1.895	12.71723474	2180.089706	781.518409	1.895	12.71723474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75175322
4.30939246713	2185.069483	770.961082	1.895	2176.684847	776.9446701	1.895	10.30075011	2176.684847	776.9446701	1.895	10.30075011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66885472
4.40939246713	2182.329216	770.5152432	1.895	2182.406886	773.0619635	1.895	2.547904462	2182.406886	773.0619635	1.895	2.547904462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76335332
4.50939246713	2179.590655	770.069682	1.895	2162.085563	781.4168519	1.895	20.86112428	2162.085563	781.4168519	1.895	20.86112428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7460653
4.60939246713	2176.853129	769.6242892	1.895	2184.006699	757.5712468	1.895	14.01604094	2184.006699	757.5712468	1.895	14.01604094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73558238
4.70939246713	2174.121652	769.1798806	1.895	2178.456171	760.2568063	1.895	9.920146533	2178.456171	760.2568063	1.895	9.920146533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67428783
4.80939246713	2171.390107	768.7354608	1.895	2175.624294	759.1905961	1.895	10.44187662	2175.624294	759.1905961	1.895	10.44187662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67498893
4.90939246713	2168.655758	768.2905851	1.895	2163.352405	778.4887907	1.895	11.4947361	2163.352405	778.4887907	1.895	11.4947361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7033814
5.00939246713	2165.91773	767.8451105	1.895	2153.589234	755.6256031	1.895	17.35823037	2153.589234	755.6256031	1.895	17.35823037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74067265
5.10939246713	2163.183273	767.4002171	1.895	2157.266539	777.2188078	1.895	11.46352784	2157.266539	777.2188078	1.895	11.46352784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70448059
5.20939246713	2160.448346	766.9552472	1.895	2156.18745	778.8412689	1.895	12.62666802	2156.18745	778.8412689	1.895	12.62666802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70924979
5.30939246713	2157.707711	766.512767	1.895	2148.672345	767.0415202	1.895	9.050824322	2148.672345	767.0415202	1.895	9.050824322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76377114
5.40939246713	2154.975511	766.0726772	1.895	2148.597842	771.4500369	1.895	8.342101603	2148.597842	771.4500369	1.895	8.342101603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67742869
5.50939246713	2152.244411	765.6231483	1.895	2152.270967	780.3699999	1.895	14.74687546	2152.270967	780.3699999	1.895	14.74687546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6817377
5.60939246713	2149.506392	765.1807504	1.895	2146.662299	751.9910991	1.895	13.4928041	2146.662299	751.9910991	1.895	13.4928041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73857596
5.70939246713	2146.768207	764.7360634	1.895	2137.657634	754.0505712	1.895	14.04216102	2137.657634	754.0505712	1.895	14.04216102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74386599
5.80939246713	2144.035717	764.2902971	1.895	2151.419469	764.53183	1.895	7.38770144	2151.419469	764.53183	1.895	7.38770144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68936753
5.90939246713	2141.294727	763.8442099	1.895	2141.410571	759.8230534	1.895	4.022824818	2141.410571	759.8230534	1.895	4.022824818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77207149
6.00939246713	2138.562904	763.3996919	1.895	2144.617859	754.9105936	1.895	10.42723736	2144.617859	754.9105936	1.895	10.42723736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67894034
6.10939246713	2135.825568	762.9542768	1.895	2138.042814	751.4851655	1.895	11.68146806	2138.042814	751.4851655	1.895	11.68146806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73479521
6.20939246713	2133.088239	762.508863	1.895	2135.010437	761.1416156	1.895	2.358857394	2135.010437	761.1416156	1.895	2.358857394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73471684
6.30939246713	2130.35527	762.0641585	1.895	2122.309347	774.7779036	1.895	15.04580293	2122.309347	774.7779036	1.895	15.04580293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69054838
