1.104963381519	869.4805903	545.1190777	1.895	865.1774145	547.0880417	1.895	4.732244818	865.1774145	547.0880417	1.895	4.732244818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.78
1.204963381519	872.2164729	545.5754094	1.895	889.2521682	544.5453435	1.895	17.06680845	889.2521682	544.5453435	1.895	17.06680845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73631069
1.304963381519	874.9541245	546.0320362	1.895	875.2021654	552.7306329	1.895	6.703187443	875.2021654	552.7306329	1.895	6.703187443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75424416
1.404963381519	877.6830629	546.4872096	1.895	866.6937839	539.3503782	1.895	13.10338187	866.6937839	539.3503782	1.895	13.10338187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66591006
1.504963381519	880.4163193	546.9431033	1.895	872.1490193	551.2007418	1.895	9.299232969	872.1490193	551.2007418	1.895	9.299232969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70968548
1.604963381519	883.1495543	547.3989935	1.895	892.5041139	541.1381055	1.895	11.25639832	892.5041139	541.1381055	1.895	11.25639832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70946923
1.704963381519	885.884959	547.8552455	1.895	895.3747135	541.8078359	1.895	11.25284859	895.3747135	541.8078359	1.895	11.25284859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7314657
1.804963381519	888.6194855	548.311351	1.895	893.2579445	560.1120126	1.895	12.67954716	893.2579445	560.1120126	1.895	12.67954716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72256169
1.904963381519	891.3517559	548.7670802	1.895	890.9525396	560.741391	1.895	11.98096367	890.9525396	560.741391	1.895	11.98096367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69969029
2.004963381519	894.083608	549.2227397	1.895	889.3733722	563.1290206	1.895	14.6823353	889.3733722	563.1290206	1.895	14.6823353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69544837
