4.113544966583	2299.46814	792.8461151	1.895	2295.70055	784.8844746	1.895	8.808090309	2295.70055	784.8844746	1.895	8.808090309	1.632109893e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.78
4.213544966583	2296.728152	792.3865963	1.895	2297.056827	792.3351231	1.895	0.3326806612	2297.056827	792.3351231	1.895	0.3326806612	1.632109893e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77091642
4.313544966583	2294.027682	791.9372571	1.895	2282.589646	798.7738484	1.895	13.32545106	2282.589646	798.7738484	1.895	13.32545106	1.632109893e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.38202753
4.413544966583	2291.367935	791.5020257	1.895	2292.225819	803.1902753	1.895	11.71969038	2292.225819	803.1902753	1.895	11.71969038	1.632109893e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.99313865
4.513544966583	2288.746308	791.0732771	1.895	2294.674528	798.4746706	1.895	9.482848825	2294.674528	798.4746706	1.895	9.482848825	1.632109893e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.60424976
4.613544966583	2286.158248	790.6558873	1.895	2282.811166	797.9891934	1.895	8.061037894	2282.811166	797.9891934	1.895	8.061037894	1.632109893e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.21536087
4.713544966583	2283.608579	790.2446892	1.895	2297.08174	783.0118681	1.895	15.29182002	2297.08174	783.0118681	1.895	15.29182002	1.632109893e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.82647198
4.813544966583	2281.097304	789.8396829	1.895	2286.99454	790.2953419	1.895	5.914813361	2286.99454	790.2953419	1.895	5.914813361	1.632109893e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.43758309
4.913544966583	2278.62442	789.4408683	1.895	2270.477428	792.6514066	1.895	8.756770471	2270.477428	792.6514066	1.895	8.756770471	1.632109893e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.0486942
5.013544966583	2276.189929	789.0482454	1.895	2271.966451	781.0726164	1.895	9.024878022	2271.966451	781.0726164	1.895	9.024878022	1.632109893e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.65980531
5.113544966583	2273.79383	788.6618143	1.895	2283.394055	794.6405934	1.895	11.30973606	2283.394055	794.6405934	1.895	11.30973606	1.632109893e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.27091642
