2.140522814286	868.940564	548.3792349	1.895	870.9853034	564.023248	1.895	15.7770753	870.9853034	564.023248	1.895	15.7770753	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.78
2.240522814286	871.6802834	548.8362946	1.895	871.5514657	548.7897487	1.895	0.136968964	871.5514657	548.7897487	1.895	0.136968964	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77535144
2.340522814286	874.4181438	549.2930442	1.895	866.9249467	558.7621636	1.895	12.07527326	866.9249467	558.7621636	1.895	12.07527326	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75650632
2.440522814286	877.1535083	549.7493774	1.895	889.1620922	554.752913	1.895	13.00928347	889.1620922	554.752913	1.895	13.00928347	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7312021
2.540522814286	879.8919069	550.2062168	1.895	876.4892598	552.1927638	1.895	3.940098531	876.4892598	552.1927638	1.895	3.940098531	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76196234
2.640522814286	882.6260868	550.6623524	1.895	894.9185449	547.3368607	1.895	12.73434032	894.9185449	547.3368607	1.895	12.73434032	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71919245
2.740522814286	885.3630215	551.1189475	1.895	897.561428	553.926997	1.895	12.51743832	897.561428	553.926997	1.895	12.51743832	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74712175
2.840522814286	888.1001713	551.5755786	1.895	893.4152371	543.2963573	1.895	9.838466777	893.4152371	543.2963573	1.895	9.838466777	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74930163
2.940522814286	890.8339659	552.0316499	1.895	887.7111726	561.9584709	1.895	10.40642176	887.7111726	561.9584709	1.895	10.40642176	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71528676
3.040522814286	893.5686065	552.4878623	1.895	884.3901432	561.7041372	1.895	13.00707157	884.3901432	561.7041372	1.895	13.00707157	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72386313
3.140522814286	896.2971838	552.9430632	1.895	897.6466839	547.0871875	1.895	6.009361926	897.6466839	547.0871875	1.895	6.009361926	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66239321
3.240522814286	899.0279567	553.3986304	1.895	912.7778676	543.9625101	1.895	16.67634304	912.7778676	543.9625101	1.895	16.67634304	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68465265
3.340522814286	901.767562	553.8556711	1.895	902.3925976	550.6777535	1.895	3.238800634	902.3925976	550.6777535	1.895	3.238800634	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77419578
3.440522814286	904.5064526	554.3125926	1.895	891.4291619	546.4535251	1.895	15.25714503	891.4291619	546.4535251	1.895	15.25714503	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76695054
3.540522814286	907.2390409	554.7684626	1.895	901.4302965	550.4644704	1.895	7.229513185	901.4302965	550.4644704	1.895	7.229513185	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70305643
3.640522814286	909.9725421	555.224485	1.895	905.4982169	547.9130065	1.895	8.571890337	905.4982169	547.9130065	1.895	8.571890337	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71231233
3.740522814286	912.7110666	555.6813453	1.895	928.5704435	552.7869955	1.895	16.12132435	928.5704435	552.7869955	1.895	16.12132435	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76323841
3.840522814286	915.4429038	556.1370901	1.895	905.3841502	556.9248849	1.895	10.08955626	905.3841502	556.9248849	1.895	10.08955626	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69544266
3.940522814286	918.1712208	556.5920542	1.895	915.6853945	554.2175726	1.895	3.437658378	915.6853945	554.2175726	1.895	3.437658378	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65943688
4.040522814286	920.9073239	557.0482856	1.895	921.4701052	556.6489326	1.895	0.6900764916	921.4701052	556.6489326	1.895	0.6900764916	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73831997
4.140522814286	923.6441925	557.5046446	1.895	917.269559	553.901725	1.895	7.322361757	917.269559	553.901725	1.895	7.322361757	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74608012
4.240522814286	926.3731636	557.9596867	1.895	929.6823609	550.7990143	1.895	7.888346858	929.6823609	550.7990143	1.895	7.888346858	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66601693
4.340522814286	929.1133277	558.4165953	1.895	927.2398038	544.0776443	1.895	14.46083009	927.2398038	544.0776443	1.895	14.46083009	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77949028
4.440522814286	931.843856	558.8718971	1.895	935.6299845	559.9931834	1.895	3.948677167	935.6299845	559.9931834	1.895	3.948677167	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68180328
4.540522814286	934.5768706	559.3276135	1.895	929.6655167	558.1811791	1.895	5.043382719	929.6655167	558.1811791	1.895	5.043382719	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7070091
