3.118503929733	2299.46814	792.8461151	1.895	2300.928208	795.3153656	1.895	2.86862274	2300.928208	795.3153656	1.895	2.86862274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.78
3.218503929733	2296.729114	792.3867577	1.895	2292.859857	788.1758759	1.895	5.718625304	2292.859857	788.1758759	1.895	5.718625304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76116677
3.318503929733	2294.029604	791.9375715	1.895	2301.48859	802.6721192	1.895	13.07161044	2301.48859	802.6721192	1.895	13.07161044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.37227788
3.418503929733	2291.370817	791.5024973	1.895	2288.194534	799.5080542	1.895	8.612648502	2288.194534	799.5080542	1.895	8.612648502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.98338899
3.518503929733	2288.750158	791.073898	1.895	2288.765118	791.0483871	1.895	0.02957384953	2288.765118	791.0483871	1.895	0.02957384953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.5945001
3.618503929733	2286.16306	790.6566634	1.895	2282.6133	783.1974576	1.895	8.260783912	2282.6133	783.1974576	1.895	8.260783912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.20561122
3.718503929733	2283.614355	790.2456206	1.895	2275.170265	800.1102494	1.895	12.98512818	2275.170265	800.1102494	1.895	12.98512818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.81672233
3.818503929733	2281.104041	789.8407695	1.895	2277.602385	780.2390971	1.895	10.22025962	2277.602385	780.2390971	1.895	10.22025962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.42783344
3.918503929733	2278.63212	789.4421101	1.895	2280.919793	796.2338961	1.895	7.166714921	2280.919793	796.2338961	1.895	7.166714921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.03894455
4.018503929733	2276.728228	785.7918906	1.895	2287.07763	769.9071688	1.895	18.95875821	2287.07763	769.9071688	1.895	18.95875821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.65005566
4.118503929733	2274.279285	785.3973837	1.895	2266.680441	787.2361446	1.895	7.818150312	2266.680441	787.2361446	1.895	7.818150312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.80547073
4.218503929733	2271.834997	785.0036264	1.895	2272.045954	797.2767945	1.895	12.27498095	2272.045954	797.2767945	1.895	12.27498095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.75833212
4.318503929733	2269.379717	784.6080986	1.895	2266.16855	777.2258239	1.895	8.050439463	2266.16855	777.2258239	1.895	8.050439463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.8696616
4.418503929733	2266.914673	784.2109977	1.895	2264.099954	778.4812658	1.895	6.383766069	2264.099954	778.4812658	1.895	6.383766069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.96857449
4.518503929733	2264.464963	783.8163671	1.895	2270.607945	787.946626	1.895	7.402382605	2270.607945	787.946626	1.895	7.402382605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.81324494
4.618503929733	2261.996769	783.4187589	1.895	2276.660861	792.1913324	1.895	17.08782094	2276.660861	792.1913324	1.895	17.08782094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.00046652
4.718503929733	2259.525839	783.0207098	1.895	2259.958654	785.0394668	1.895	2.064632903	2259.958654	785.0394668	1.895	2.064632903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.02819294
