5.2401522903	2191.26178	771.9685625	1.895	2286.423493	794.0215974	1.895	97.68361177	2181.850961	788.3704793	1.895	18.90995475	-98.87826037	0.183936411	1.684458057	10.63803843	10.04044181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.99635653
5.3401522903	2188.593525	771.5344401	1.895	2286.423493	794.0215974	1.895	100.381148	2179.147685	788.3519592	1.895	19.28867162	-98.87827899	0.1155586056	-2.416063539	8.337533501	8.848405995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.03374905
5.4401522903	2185.916482	771.0988878	1.895	2286.423493	794.0215974	1.895	103.0878745	2176.437855	788.237551	1.895	19.58515108	-98.87829761	-0.119479335	-2.262577826	5.95547634	6.823355236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.12278784
5.5401522903	2183.233241	770.6623271	1.895	2286.423493	794.0215974	1.895	105.8011518	2173.724169	788.0754431	1.895	19.84033891	-98.87831631	-0.1179884787	-0.4442004772	5.393287384	5.82230774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.18558916
5.6401522903	2180.56459	770.2281403	1.895	2286.423493	794.0215974	1.895	108.4999352	2171.033036	787.8146494	1.895	20.00339558	-98.87833503	-0.07277945508	-2.521828756	2.798679173	3.705767743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.03775857
5.7401522903	2177.885881	769.792317	1.895	2286.423493	794.0215974	1.895	111.2091328	2168.333032	787.540056	1.895	20.15537582	-98.87835367	-0.08078408586	0.5994215205	3.317316607	3.433851948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.13966581
5.8401522903	2175.20559	769.3562362	1.895	2286.423493	794.0215974	1.895	113.9201566	2165.621209	787.3981206	1.895	20.42963417	-98.87837235	0.2022521304	3.92997268	7.449541417	6.244834576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.15570168
5.9401522903	2172.52722	768.9204681	1.895	2286.423493	794.0215974	1.895	116.629446	2162.910432	787.2746533	1.895	20.72097332	-98.87839107	0.01752398781	-0.6675791866	6.799486218	6.633090726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.13622809
6.0401522903	2169.841882	768.4835663	1.895	2286.423493	794.0215974	1.895	119.3459802	2160.193437	787.1337167	1.895	20.99810955	-98.87840976	0.06452816989	-0.7474371922	6.116577196	6.271531255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.20682708
6.1401522903	2167.158804	768.0470322	1.895	2286.423493	794.0215974	1.895	122.0604112	2157.490441	786.8451368	1.895	21.13873215	-98.8784285	0.2283970995	-4.537134927	1.807839369	3.146946935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.18393122
6.2401522903	2164.470517	767.6096504	1.895	2286.423493	794.0215974	1.895	124.7802842	2154.780787	786.5695124	1.895	21.292422	-98.87844727	0.1092225445	1.638266044	3.555327958	3.432813651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.23671399
6.3401522903	2161.790026	767.1735373	1.895	2286.423493	794.0215974	1.895	127.4924287	2152.086376	786.2298421	1.895	21.3846576	-98.878466	-0.1091747404	-1.980426002	1.465727216	2.055853146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.15771844
6.4401522903	2159.112654	766.7389867	1.895	2286.423493	794.0215974	1.895	130.2013462	2149.39218	785.9160567	1.895	21.49994503	-98.85648359	-0.1264762937	1.45935625	2.798607172	2.575780964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.12510141
6.5401522903	2156.434857	766.307816	1.895	2286.423493	794.0215974	1.895	132.9101166	2146.685324	785.7444859	1.895	21.74482778	-98.78458858	0.08407174534	3.899477027	6.782155945	5.520243451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.12606696
6.6401522903	2153.749206	765.8708321	1.895	2286.423493	794.0215974	1.895	135.6279172	2143.969984	785.5695411	1.895	21.99255143	-98.87916931	0.02800198558	-1.239976958	5.570180972	5.555199715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.21293838
6.7401522903	2151.064094	765.431526	1.895	2286.423493	794.0215974	1.895	138.3457951	2141.252601	785.4329906	1.895	22.27832981	-98.92927715	0.002204965575	1.211000552	6.78338649	6.414930457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.21135292
6.8401522903	2148.375759	764.9983124	1.895	2286.423493	794.0215974	1.895	141.0656866	2138.52972	785.4058746	1.895	22.65862061	-98.79183427	0.1411190167	2.58858011	9.513085617	8.583639069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.23337518
6.9401522903	2145.687009	764.5596816	1.895	2286.423493	794.0215974	1.895	143.7872119	2135.805904	785.4568666	1.895	23.11554854	-98.90294573	0.04888134771	1.527608621	11.08957559	10.33779463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.2461336
7.0401522903	2143.006579	764.1227599	1.895	2286.423493	794.0215974	1.895	146.5003468	2133.091527	785.5449864	1.895	23.60550872	-98.89563869	0.0255009912	0.336400203	11.45147678	11.11737213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.16069351
7.1401522903	2140.324934	763.6864068	1.895	2286.423493	794.0215974	1.895	149.2146531	2130.378339	785.6872315	1.895	24.14479331	-98.8797005	-0.06190156596	1.336020531	12.72559574	12.24312866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.17053345
7.2401522903	2137.640199	763.2495509	1.895	2286.423493	794.0215974	1.895	151.9321801	2127.66175	785.8242954	1.895	24.68174525	-98.87971922	-0.05630342224	-0.587220083	12.08207224	12.13038917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.20183817
7.3401522903	2134.953369	762.812354	1.895	2286.423493	794.0215974	1.895	154.6519168	2124.949844	786.060447	1.895	25.30897735	-98.87973796	0.03025390923	3.001439201	15.11376535	14.21875249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.22306877
7.4401522903	2132.266926	762.3752201	1.895	2286.423493	794.0215974	1.895	157.3713459	2122.235167	786.2568921	1.895	25.90309708	-98.87975667	0.2340246538	-2.325893395	13.02189661	13.38095337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.21914958
7.5401522903	2129.570949	761.936535	1.895	2286.423493	794.0215974	1.895	160.1005056	2119.510784	786.4530359	1.895	26.50029686	-98.87977547	-0.07377162442	0.4028306613	13.35095565	13.35995496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.3157418
7.6401522903	2126.881883	761.4989744	1.895	2286.423493	794.0215974	1.895	162.8227448	2116.789875	786.5915522	1.895	27.04599952	-98.8797943	0.04702034863	-1.757504576	11.64047142	12.15631648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.24571447
7.7401522903	2124.198985	761.0624173	1.895	2286.423493	794.0215974	1.895	165.5388133	2114.077792	786.7735831	1.895	27.63155042	-98.87981301	0.06263242911	1.775417756	13.4785216	13.08186007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.183235
7.8401522903	2121.505762	760.6241803	1.895	2286.423493	794.0215974	1.895	168.2654019	2111.358569	787.0001363	1.895	28.2605126	-98.87983179	-0.1641403992	1.085730148	14.40011135	14.00463597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.28783556
7.9401522903	2118.806671	760.1849884	1.895	2286.423493	794.0215974	1.895	170.9979973	2108.629241	787.169686	1.895	28.84014536	-98.87985058	0.09000681884	-2.211051886	12.27906629	12.79673719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.34729304
8.0401522903	2116.118968	759.7446598	1.895	2286.423493	794.0215974	1.895	173.7197159	2105.910032	787.3231085	1.895	29.4073666	-98.94194948	-0.1163595008	0.257828986	12.42053577	12.5333962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.26024626
8.1401522903	2113.421805	759.3017111	1.895	2286.423493	794.0215974	1.895	176.4512809	2103.182817	787.5052835	1.895	30.0046394	-98.96410803	0.1398833076	0.8507694578	13.41118854	13.14785083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.36633592
8.2401522903	2110.719094	758.8542679	1.895	2286.423493	794.0215974	1.895	179.1892208	2100.457069	787.779425	1.895	30.69159286	-99.03808145	-0.04209487092	2.629521405	15.99861507	15.1433858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.41219545
8.3401522903	2108.0276	758.4044147	1.895	2286.423493	794.0215974	1.895	181.9166799	2097.756556	788.1715186	1.895	31.48928096	-99.12648684	0.04149398769	2.826649165	18.86675822	17.7497465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.28600943
8.4401522903	2105.324317	757.9525913	1.895	2286.423493	794.0215974	1.895	184.6561254	2095.051007	788.6095672	1.895	32.33250799	-99.12650567	0.2615432583	-0.0419331555	19.08636833	18.68538178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.40551524
8.5401522903	2102.631447	757.5025081	1.895	2286.423493	794.0215974	1.895	187.3850587	2092.355858	789.0458009	1.895	33.17479522	-99.1265245	-0.1530740767	-0.2517917451	18.6815025	18.68266629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.29996166
8.6401522903	2099.941197	757.052863	1.895	2286.423493	794.0215974	1.895	190.1113727	2089.657856	789.4463114	1.895	33.9865061	-99.12654333	0.3246109456	-1.395398456	17.61071499	17.93230038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.27338907
8.7401522903	2097.239229	756.6012592	1.895	2286.423493	794.0215974	1.895	192.8495982	2086.966363	789.9566458	1.895	34.90148404	-99.1265621	0.01145702579	3.58538341	21.20755543	20.22497892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.39219172
8.8401522903	2094.542075	756.1504602	1.895	2286.423493	794.0215974	1.895	195.5829788	2084.279676	790.4661247	1.895	35.81733763	-99.12658098	-0.02493132052	-0.9560068147	20.22661729	20.22612578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.3433829
8.9401522903	2091.849018	755.7003458	1.895	2286.423493	794.0215974	1.895	198.31224	2081.586369	790.9147385	1.895	36.67935972	-99.12659978	0.2616292748	-2.091882661	18.39636391	18.94529247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.30184836
9.0401522903	2089.150768	755.2493635	1.895	2286.423493	794.0215974	1.895	201.0467958	2078.912624	791.4935577	1.895	37.66246405	-99.12661864	-0.1399931414	4.629398503	22.88576927	21.70362623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.35449851
9.1401522903	2086.452318	754.7983477	1.895	2286.423493	794.0215974	1.895	203.7815846	2076.235793	792.0589102	1.895	38.63582397	-99.12663742	-0.1664898981	-1.428967419	21.29031195	21.41430624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.35652759
9.2401522903	2083.75816	754.3480495	1.895	2286.423493	794.0215974	1.895	206.5120516	2073.554933	792.5825931	1.895	39.57254309	-99.12665625	0.01456461107	-1.137256914	20.16761965	20.54162563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.31300673
9.3401522903	2081.10158	753.9040318	1.895	2286.423493	794.0215974	1.895	209.2044621	2070.912404	793.103755	1.895	40.502316	-99.12667506	0.06475086221	0.4573853919	20.6897559	20.64531682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.93205421
9.4401522903	2078.476468	753.4652738	1.895	2286.423493	794.0215974	1.895	211.8650052	2068.298824	793.6066623	1.895	41.4115386	-99.1266936	0.3245088023	-0.7474696823	20.26679502	20.38035156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.61303071
9.5401522903	2075.892569	753.0334038	1.895	2286.423493	794.0215974	1.895	214.4838039	2065.720678	794.0716492	1.895	42.2800775	-99.12671198	-0.2110795829	-0.6296302028	19.42608524	19.71236514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.19522985
9.6401522903	2073.339976	752.6067666	1.895	2286.423493	794.0215974	1.895	217.0708946	2063.169613	794.5073284	1.895	43.11720507	-99.12672996	0.1250986974	-0.5990059904	18.95217795	19.1802341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.87783768
9.7401522903	2070.831772	752.1875483	1.895	2286.423493	794.0215974	1.895	219.6130181	2060.65289	794.8719315	1.895	43.88127404	-99.12674784	0.008230444097	-1.84938716	17.11102123	17.73178509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.42783768
9.8401522903	2068.363251	751.7749626	1.895	2286.423493	794.0215974	1.895	222.1149417	2058.175223	795.2254756	1.895	44.62894783	-99.12676528	0.377178449	0.06878779572	17.55698747	17.60942676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.0255373
9.9401522903	2065.925974	751.367599	1.895	2286.423493	794.0215974	1.895	224.5852168	2055.727892	795.5672851	1.895	45.36092066	-99.12678256	0.4299287816	-0.6203472226	17.36656903	17.43942635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.70879049
10.0401522903	2063.5279	750.9667878	1.895	2286.423493	794.0215974	1.895	227.015775	2053.319459	795.9002405	1.895	46.07849212	-99.12679956	0.2189119366	-0.2601226092	17.32535836	17.35957876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.3113514
10.1401522903	2061.165452	750.571931	1.895	2286.423493	794.0215974	1.895	229.4102412	2050.947266	796.2315626	1.895	46.78902944	-99.12681629	-0.03491685893	0.1834423094	17.47388381	17.4395923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.95018365
10.2401522903	2058.848568	750.1832471	1.895	2286.423493	794.0215974	1.895	231.7588127	2048.617535	796.5338466	1.895	47.46632615	-99.16154006	0.1494907064	-0.9315704018	16.69180412	16.91614057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.50018365
10.3401522903	2056.583603	749.7831032	1.895	2286.423493	794.0215974	1.895	234.0585809	2046.3329	796.7996002	1.895	48.12097158	-99.65708266	0.08956433828	-0.2400597654	16.54130869	16.65375825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.14039409
10.4401522903	2054.350322	749.388557	1.895	2286.423493	794.0215974	1.895	236.3261831	2044.08098	797.0680487	1.895	48.77287496	-99.65709847	-0.09048249379	0.4359669374	16.88679313	16.81688267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.8166857
10.5401522903	2052.152482	748.9898216	1.895	2286.423493	794.0215974	1.895	238.5597775	2041.866188	797.3582071	1.895	49.45006121	-99.92108107	-0.3427488402	1.600936804	18.1449811	17.74655157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.4204438
10.6401522903	2049.989781	748.5810773	1.895	2286.423493	794.0215974	1.895	240.7607551	2039.693111	797.7076092	1.895	50.19399919	-100.3407521	0.3775957329	2.209837463	20.73241429	19.83665548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0084324
10.7401522903	2047.858762	748.1783209	1.895	2286.423493	794.0215974	1.895	242.9294897	2037.558907	798.0931341	1.895	50.96641625	-100.3407673	-0.08208164531	0.765360404	21.41569305	20.94198178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.68601938
10.8401522903	2045.767525	747.7830832	1.895	2286.423493	794.0215974	1.895	245.0577381	2035.464823	798.4729946	1.895	51.72632592	-100.3407821	-0.1222140164	-0.2915939213	21.00188511	20.98391411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.28118028
10.9401522903	2043.713287	747.3948382	1.895	2286.423493	794.0215974	1.895	247.1483334	2033.420496	798.9104379	1.895	52.53378494	-100.3407967	-0.01011245216	2.558538988	23.55031165	22.78039239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.90467181
11.0401522903	2041.696349	747.0136427	1.895	2286.423493	794.0215974	1.895	249.2009688	2031.429029	799.4078397	1.895	53.39072704	-100.3408111	-0.101394764	2.111035388	25.55995227	24.72608431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.52509312
11.1401522903	2039.718492	746.6398334	1.895	2286.423493	794.0215974	1.895	251.2138317	2029.466027	799.8531224	1.895	54.1919473	-100.3408252	-0.1034887495	-2.506224233	22.95023929	23.4829928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.12739192
11.2401522903	2037.771736	746.2719021	1.895	2286.423493	794.0215974	1.895	253.1950432	2027.530186	800.2747286	1.895	54.96539464	-100.3408389	0.008184063046	-0.1811353766	22.77728798	22.98899942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.81089647
11.3401522903	2035.869199	745.9123283	1.895	2286.423493	794.0215974	1.895	255.1312522	2025.643486	800.7098162	1.895	55.74342908	-100.3408526	0.1229321736	1.087728617	23.98794877	23.68826396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.36089647
11.4401522903	2034.00069	745.5591853	1.895	2286.423493	794.0215974	1.895	257.0328327	2023.784086	801.1081498	1.895	56.48067311	-100.3408658	-0.4296772038	-1.147571734	22.41069983	22.79396907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.01463297
