1.147948950948	2299.46814	792.8461151	1.895	2306.319702	790.4960141	1.895	7.243402462	2306.319702	790.4960141	1.895	7.243402462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.78
1.247948950948	2296.7339	792.3875604	1.895	2294.828619	802.7309436	1.895	10.51739854	2294.828619	802.7309436	1.895	10.51739854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71265527
1.347948950948	2294.039164	791.9391359	1.895	2310.308889	781.9120639	1.895	19.11141342	2310.308889	781.9120639	1.895	19.11141342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.32376638
1.447948950948	2291.385157	791.5048439	1.895	2310.308889	781.9120639	1.895	21.21624487	2307.654883	781.4777667	1.895	19.11141682	-98.92987457	-0.008489144662	-2.633599272	-2.642088417	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.93487749
1.547948950948	2289.299313	787.8170018	1.895	2310.308889	781.9120639	1.895	21.82362436	2305.805928	777.6656422	1.895	19.3782988	-150.1440723	-0.04409423364	-1.350226324	-4.036408974	-3.618112807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.5459886
1.647948950948	2286.672936	787.3939115	1.895	2310.308889	781.9120639	1.895	24.26332412	2303.224241	777.0239654	1.895	19.53155067	-98.78791549	-0.03517012409	-1.244318524	-5.315897623	-4.806562178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.6027098
1.747948950948	2284.03689	786.9692635	1.895	2310.308889	781.9120639	1.895	26.75431112	2300.633973	776.3762189	1.895	19.68948304	-98.78793388	0.003099167779	0.3891136217	-4.923684833	-4.888548037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.70065475
1.847948950948	2281.409029	786.545934	1.895	2310.308889	781.9120639	1.895	29.26900467	2298.04146	775.7731098	1.895	19.81644533	-98.78795223	-0.02616426049	1.409740923	-3.54010817	-3.94464013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.61775125
1.947948950948	2278.773991	786.1214483	1.895	2310.308889	781.9120639	1.895	31.81459893	2295.428742	775.2278401	1.895	19.90104108	-98.78797062	-0.05429111424	1.517969208	-2.076430077	-2.636893093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.69044911
2.047948950948	2276.132494	785.6959223	1.895	2310.308889	781.9120639	1.895	34.38522219	2292.801979	774.7192244	1.895	19.95894788	-98.78798893	0.01973211426	0.6053004375	-1.451397525	-1.807046196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.7558612
2.147948950948	2273.495877	785.2711823	1.895	2310.308889	781.9120639	1.895	36.96595014	2290.173601	774.2461644	1.895	19.99243582	-98.78800742	-0.02021676787	0.7438766296	-0.7277376637	-1.051530223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.70643886
2.247948950948	2270.864756	784.8473276	1.895	2310.308889	781.9120639	1.895	39.55319688	2287.54886	773.7844394	1.895	20.01866238	-98.78802584	0.02588114752	-0.02683528493	-0.7286918011	-0.8255433277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.65077553
2.347948950948	2268.226818	784.4223749	1.895	2310.308889	781.9120639	1.895	42.15687717	2284.916162	773.3281514	1.895	20.040359	-98.78804418	0.05026823284	0.05915435619	-0.619269212	-0.6811514468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.71981339
2.447948950948	2265.581844	783.9962885	1.895	2310.308889	781.9120639	1.895	44.77557976	2282.265598	772.9383419	1.895	20.01564001	-98.78806262	0.0797099704	1.953063063	1.413503821	0.7851072406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.79109528
