3.124844234088	869.4805903	545.1190777	1.895	876.7876303	537.805027	1.895	10.33867355	876.7876303	537.805027	1.895	10.33867355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.78
3.224844234088	872.2106211	545.5744333	1.895	876.382136	547.4503396	1.895	4.57389993	876.382136	547.4503396	1.895	4.57389993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67698493
3.324844234088	874.9483808	546.0310782	1.895	882.9324106	539.287345	1.895	10.45096495	882.9324106	539.287345	1.895	10.45096495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7553404
3.424844234088	877.6834589	546.4872757	1.895	873.9717667	559.724126	1.895	13.74739487	873.9717667	559.724126	1.895	13.74739487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72815442
3.524844234088	880.4190555	546.9435597	1.895	870.064461	544.7671175	1.895	10.58085668	870.064461	544.7671175	1.895	10.58085668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73341095
3.624844234088	883.1519903	547.3993998	1.895	874.1879833	560.3229887	1.895	15.7280823	874.1879833	560.3229887	1.895	15.7280823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70642553
3.724844234088	885.8808252	547.854556	1.895	889.2995225	532.9362559	1.895	15.3050047	889.2995225	532.9362559	1.895	15.3050047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66486039
3.824844234088	888.6182289	548.3111414	1.895	884.2048827	535.2112767	1.895	13.82331652	884.2048827	535.2112767	1.895	13.82331652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75173091
3.924844234088	891.3581465	548.7681462	1.895	883.7736132	540.6024493	1.895	11.14467367	883.7736132	540.6024493	1.895	11.14467367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77721757
4.024844234088	894.0907441	549.22393	1.895	886.0926966	552.9399393	1.895	8.81915464	886.0926966	552.9399393	1.895	8.81915464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70300634
4.124844234088	896.8192683	549.6790344	1.895	895.7645391	539.9241781	1.895	9.811711032	895.7645391	539.9241781	1.895	9.811711032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66171133
4.224844234088	899.5585936	550.1359403	1.895	902.2440699	548.602566	1.895	3.092413237	902.2440699	548.602566	1.895	3.092413237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77121214
4.324844234088	902.2952022	550.5923931	1.895	899.0863651	556.1294983	1.895	6.39970069	899.0863651	556.1294983	1.895	6.39970069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74367026
