2.111903954844	2299.46814	792.8461151	1.895	2300.875927	786.5414835	1.895	6.459895024	2300.875927	786.5414835	1.895	6.459895024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.78
2.211903954844	2296.729636	792.3868452	1.895	2289.276135	777.775623	1.895	16.4025145	2289.276135	777.775623	1.895	16.4025145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75587958
2.311903954844	2294.030646	791.937742	1.895	2297.670605	785.8742256	1.895	7.07216641	2297.670605	785.8742256	1.895	7.07216641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.36699069
2.411903954844	2291.37238	791.5027531	1.895	2284.632886	796.9649313	1.895	8.675030982	2284.632886	796.9649313	1.895	8.675030982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.9781018
2.511903954844	2288.752246	791.0742347	1.895	2286.80031	792.069002	1.895	2.190802972	2286.80031	792.069002	1.895	2.190802972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.58921291
2.611903954844	2286.16567	790.6570843	1.895	2294.676381	777.591657	1.895	15.59287014	2294.676381	777.591657	1.895	15.59287014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.20032403
2.711903954844	2283.617486	790.2461257	1.895	2284.299829	788.6298358	1.895	1.754418607	2284.299829	788.6298358	1.895	1.754418607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.81143514
2.811903954844	2281.637472	786.5827346	1.895	2272.188652	787.0789308	1.895	9.461839815	2272.188652	787.0789308	1.895	9.461839815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.42254625
2.911903954844	2279.104116	786.1746291	1.895	2278.455834	794.0104511	1.895	7.862593395	2278.455834	794.0104511	1.895	7.862593395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.66050716
3.011903954844	2276.563269	785.765317	1.895	2286.935946	785.6302541	1.895	10.37355578	2286.935946	785.6302541	1.895	10.37355578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.73637467
3.111903954844	2274.019172	785.3554813	1.895	2266.697755	781.4152611	1.895	8.314354518	2266.697755	781.4152611	1.895	8.314354518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.76930012
3.211903954844	2271.47795	784.9461087	1.895	2271.061513	784.6243911	1.895	0.5262336669	2271.061513	784.6243911	1.895	0.5262336669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.74018067
